-0.72353,-0.44633,-1.5023,-0.78759,-1.6669,-0.20321,0.016045,-1.3801
-0.63733,-0.27474,-1.6564,-0.70432,-1.5781,-0.3095,-0.17486,-1.16
-0.7867,0.2671,-1.3876,-1.0357,-1.2689,-0.15117,0.063322,-1.1607
-0.52973,-0.049325,-1.5784,-0.71054,-1.2736,-0.17264,0.046482,-1.2296
-0.50967,-0.50016,-1.5625,-0.47375,-1.4105,-0.10471,0.059969,-1.3053
-0.50996,-0.38095,-1.238,-0.90501,-1.1316,-0.050681,0.30576,-1.1841
-0.87538,-0.040982,-1.5248,-0.68807,-1.5359,0.11351,0.022733,-1.1465
-0.4502,-0.43551,-1.2332,-0.72953,-1.8128,-0.086756,-0.11662,-0.91478
-1.1625,-0.37209,-1.2025,-0.6135,-1.3625,-0.19352,-0.11811,-1.073
-0.59594,-0.40979,-1.2775,-1.1573,-1.4559,-0.57486,-0.14881,-1.2022
-0.65151,-0.33269,-1.5491,-0.7322,-1.3841,-0.2372,-0.061436,-1.1869
-0.71757,-0.27631,-1.4853,-1.1267,-1.4181,-0.55934,0.013925,-1.2124
-0.41528,0.11923,-1.3227,-0.91553,-1.4689,-0.034874,-0.13319,-1.5442
-0.91914,0.0099892,-1.46,-0.77783,-1.3818,-0.55874,-0.018805,-1.0155
-0.37625,-0.33741,-1.4136,-0.72272,-1.3604,-0.29097,0.12212,-1.3597
-0.81713,-0.2896,-1.7642,-1.0302,-1.382,-0.17322,-0.069165,-1.0422
-0.53634,-0.29623,-1.564,-0.8442,-1.4519,-0.024074,0.19981,-1.3266
-0.31694,-0.060683,-1.5487,-0.58868,-1.7047,-0.42821,0.16896,-1.3517
-0.57084,0.0094008,-1.5319,-0.93631,-1.4126,-0.15673,0.39462,-1.2147
-0.34142,-0.35732,-1.4355,-0.96382,-1.4612,-0.19648,-0.14271,-1.1879
-0.64297,-0.20187,-1.3694,-0.91654,-1.7981,-0.087139,-0.030444,-1.1159
-0.53969,-0.13828,-1.4114,-0.79824,-1.9282,-0.12712,0.34795,-0.98618
-0.41067,-0.36833,-1.4941,-0.54569,-1.3961,-0.15156,-0.036887,-1.2208
