1.2351,0.23296,-0.26865,0.92516,1.3574,-0.037592,0.64869,-0.38828
1.2803,-0.038744,-0.26727,1.213,1.6223,-0.30975,0.67906,-0.76855
1.3012,-0.28596,-0.27464,1.0063,1.8576,-0.31558,0.59566,-0.75541
1.2478,-0.0037405,-0.54402,0.78756,1.7758,-0.4795,0.77114,-0.5739
1.2007,-0.12637,-0.5962,1.2208,1.3541,-0.49589,0.44864,-0.52194
1.1981,0.012039,-0.36552,1.0506,1.4502,-0.46493,0.89572,-0.53453
1.3423,0.15011,-0.34298,1.1874,1.755,-0.3335,0.70238,-0.77953
1.3339,-0.073175,-0.55421,0.96698,1.4343,-0.033008,0.73182,-0.69249
1.4725,-0.020571,-0.34593,1.1251,1.3722,-0.58471,0.59431,-0.59827
1.2558,-0.12302,-0.3978,1.2922,1.4216,-0.42468,0.6208,-0.58492
1.4895,-0.13542,-0.60556,0.9954,1.6523,-0.2004,0.79649,-0.57206
1.114,0.25349,-0.40374,1.2797,1.621,-0.48739,0.93539,-0.70794
1.3431,-0.027165,-0.42267,0.83991,1.548,-0.66207,0.58474,-0.75548
1.1113,-0.11016,-0.60735,1.2214,1.2713,-0.3033,0.75675,-0.75257
1.3401,0.064297,-0.3321,1.2593,1.8297,-0.034083,0.78097,-0.73105
1.4293,0.14706,-0.19636,0.89376,1.757,-0.38344,0.76202,-0.61717
0.98468,0.23412,-0.21415,1.1614,1.7284,-0.61667,0.63405,-0.83427
1.4014,-0.32441,-0.54968,0.80179,1.752,-0.47178,0.92971,-0.54227
1.4806,0.48326,-0.64003,1.1251,1.3059,-0.32509,0.49448,-0.70716
1.4574,0.075182,-0.55371,1.1259,1.8129,-0.50445,0.66794,-0.46904
1.3859,0.11851,-0.25235,1.2335,1.8259,-0.5317,0.80077,-0.45314
1.3877,0.55256,-0.18116,1.1632,1.4893,-0.52724,0.86496,-0.74632
1.2487,0.21505,-0.13733,1.148,1.805,-0.64357,0.75732,-0.87026
1.4442,0.052699,-0.53935,1.0141,2.0152,-0.27707,0.4574,-0.89678
1.3915,0.078498,-0.11651,0.90595,1.7366,-0.90053,0.59321,-0.62262
1.5983,-0.0019078,-0.75313,1.5701,1.8612,-0.37197,0.66782,-0.77916
1.5167,0.24512,0.059581,1.2524,1.4863,-0.53303,0.7348,-0.61633
1.3308,0.44539,-0.63318,1.1836,1.2526,-0.26509,0.77317,-0.6538
1.5149,0.077859,-0.23291,1.1131,1.5682,-0.5661,0.58983,-0.63241
1.4849,-0.22696,-0.47811,1.3963,1.7592,-0.58502,0.62162,-0.78817
1.8027,-0.013114,-0.26772,1.5742,1.4493,-0.36914,0.84268,-0.49067
1.4,0.16319,-0.17639,1.0546,1.7803,-0.41104,0.80679,-0.74567
1.269,0.025389,-0.21378,1.0286,1.5261,-0.61099,0.71595,-0.54047
1.2993,0.35518,0.049873,1.2407,2.0145,-0.34228,0.68247,-0.792
1.4814,0.31005,-0.41907,1.3731,1.7079,-0.32377,0.75359,-0.65368
1.5082,0.073106,-0.59339,1.3573,1.2671,-0.50108,0.6456,-0.53278
1.3131,0.070096,-0.60017,1.3339,1.613,-0.4592,0.864,-0.45355
1.1797,0.46251,-0.65425,0.98745,1.4579,-0.53697,0.75947,-0.61692
1.5307,0.42409,-0.24207,1.1925,1.4544,-0.25437,0.96148,-0.90206
1.882,0.26962,-0.19578,1.1377,1.2951,-0.39589,0.6583,-0.89326
1.5504,0.35806,-0.2389,1.2732,1.5335,-0.54706,0.67288,-0.78719
1.3905,0.30164,-0.22713,1.3085,1.6522,-0.62588,0.77706,-0.74985
1.4071,0.25516,-0.19282,0.97286,1.679,-0.72037,0.8508,-0.72029
