-0.43122,-0.38597,-0.27945,-1.8167,-1.0971,-0.24281,0.68597,0.7927
-0.85016,0.0084165,-0.35734,-1.6728,-1.4212,-0.11164,0.67587,0.91128
-0.72425,-0.26539,-0.060749,-1.2125,-1.5421,-0.52319,0.7181,0.78873
-0.92094,-0.079282,-0.0027321,-1.2802,-1.2875,-0.14671,0.59188,0.62648
-0.6856,-0.11698,-0.24876,-1.2894,-1.0145,-0.38961,0.74224,1.0079
-0.96756,-0.22056,-0.46981,-1.3424,-1.4174,-0.57911,1.002,0.47876
-0.84109,0.1169,-0.1893,-1.2482,-1.1219,-0.46479,0.65759,0.47612
-1.0302,-8.7906e-05,-0.1109,-1.4678,-1.2278,-0.073564,0.48414,0.87001
-1.3489,-0.26254,-0.19514,-1.0831,-1.0253,-0.26066,0.93366,0.7228
-1.4179,0.12053,-0.037533,-1.0078,-1.2047,-0.34275,0.95413,0.71701
-1.0671,-0.15796,-0.39813,-1.213,-1.3941,-0.22816,0.91406,0.74128
-1.0808,-0.50066,-0.043567,-1.2471,-1.2684,-0.52428,0.89408,0.38256
-0.99646,-0.071011,-0.070143,-1.4237,-1.2191,0.0055979,0.58546,0.72419
-0.94953,-0.042227,-0.54851,-1.5116,-1.2816,-0.0079854,0.77532,0.67493
-0.84902,0.078739,-0.27563,-1.469,-1.4956,-0.26034,0.63459,0.54661
-1.0968,-0.2506,-0.16722,-1.2415,-1.3024,-0.0086544,0.8449,0.81747
-0.87972,-0.14218,-0.4671,-1.4509,-1.363,-0.15133,0.72761,0.37799
-0.94376,-0.28525,-0.35894,-1.4443,-1.2033,0.17299,0.78863,1.0222
-0.91341,-0.098377,-0.30529,-1.5681,-0.99625,-0.27189,0.75635,0.42956
-1.2155,0.064614,0.13731,-1.4641,-1.2985,-0.17512,0.88635,0.56345
-1.0946,-0.080243,-0.40145,-1.1675,-1.4527,-0.075809,1.027,0.82162
-1.1284,-0.045062,-0.57869,-1.084,-1.243,-0.20659,0.94444,0.71753
