1.7177,-0.80256,-0.93677,-0.73926,0.0023631,-0.90621,-1.4464,0.21125
2.1126,-0.68283,-1.0147,-0.16255,0.36458,-1.0112,-1.1713,0.20229
1.9749,-1.0963,-0.51293,-0.25032,-0.24438,-0.85317,-1.1593,0.37833
2.1773,-0.36549,-0.90402,-0.6185,0.19795,-1.2752,-0.98618,0.18074
2.0099,-0.77189,-0.93828,-0.46747,0.091343,-1.3997,-1.475,0.32795
2.0279,-0.5195,-1.1688,-0.43846,0.27592,-1.2625,-1.4549,0.07044
2.2247,-0.82048,-0.91444,-0.61762,-0.23924,-1.0508,-1.3596,0.12567
1.8335,-0.60484,-0.85099,-0.49176,-0.053438,-1.2016,-1.2926,0.38196
2.2235,-0.79356,-0.94241,-0.46241,-0.29622,-1.3051,-1.0553,0.2688
2.1437,-0.77447,-0.87581,-0.61451,0.17069,-0.99107,-1.0888,0.14423
2.4993,-0.88043,-0.80592,-0.41239,-0.25546,-1.0858,-1.4104,0.021789
2.1691,-0.61217,-0.90637,-0.28884,0.018534,-0.85576,-0.78047,0.22592
2.081,-0.78498,-0.99842,-0.364,-0.22035,-1.1171,-1.3218,-0.092501
1.9431,-0.61122,-0.69648,-0.20443,-0.1234,-1.382,-1.624,-0.027371
2.6106,-0.40394,-0.86698,-0.65869,-0.082196,-0.79444,-0.75483,0.24162
2.0579,-0.52789,-0.80116,-0.17959,0.097656,-1.311,-1.3757,0.25821
2.0345,-0.46952,-0.86247,0.072482,0.11108,-1.2544,-1.4012,0.19745
1.946,-0.88674,-0.78237,-0.43128,-0.34596,-1.4773,-1.2201,0.14174
1.909,-0.61906,-0.7882,-0.26719,-0.20576,-0.90882,-0.88864,0.086379
2.1833,-0.67419,-1.1279,-0.34102,-0.13575,-0.92891,-1.0658,0.17186
2.4598,-0.76187,-0.77182,-0.51197,0.096779,-1.0413,-1.6664,0.33735
1.9164,-0.71292,-1.0962,-0.43178,-0.0095414,-0.75872,-1.3843,0.1639
2.224,-0.65533,-1.025,-0.45107,0.048034,-1.1708,-1.1947,0.30265
2.1254,-0.47587,-0.90959,-0.76464,-0.1836,-1.3053,-1.2179,0.13144
1.9995,-0.58856,-1.0667,-0.40019,0.21116,-1.1865,-1.4107,0.16902
1.8747,-0.65413,-0.81042,-0.41996,0.17625,-0.97558,-1.1812,0.29436
2.2335,-0.80709,-0.77548,-0.32615,-0.038075,-1.0915,-1.2754,0.45524
2.2396,-0.6631,-0.9262,-0.43799,-0.11624,-0.90509,-1.3297,0.0366
2.2174,-0.57875,-0.82311,-0.17416,-0.17705,-1.1378,-1.3056,0.54126
1.9614,-0.86668,-1.1332,-0.061685,0.076819,-1.156,-1.3657,0.21581
2.249,-0.86569,-1.1201,-0.27131,-0.041594,-0.78308,-1.5111,0.14524
2.3922,-0.36475,-1.0262,-0.069954,-0.050072,-1.3719,-1.0481,0.24372
2.078,-0.50358,-0.92857,-0.26986,-0.097035,-0.97066,-1.2978,0.38935
2.4192,-0.86645,-0.90718,-0.386,0.067416,-1.1804,-1.4849,0.44576
2.1664,-0.51092,-0.82547,-0.58546,0.068125,-0.99898,-1.338,0.50624
2.4038,-0.44932,-1.1615,-0.22896,-0.18819,-1.2135,-1.4126,0.37978
2.5543,-0.35449,-0.61694,0.024101,0.11237,-0.93823,-1.3459,0.27731
1.9959,-0.26743,-1.1764,-0.36695,-0.015299,-0.72162,-1.0161,0.49827
2.5084,-0.65284,-1.1086,-0.29232,0.058104,-0.764,-1.269,0.45257
2.2859,-0.67482,-0.99961,-0.42362,-0.11218,-0.90454,-1.0784,0.32994
2.2997,-0.39981,-0.76504,-0.41696,0.71158,-1.0458,-1.314,0.48506
2.524,-0.6683,-0.9815,-0.49239,0.032506,-0.85489,-1.7132,0.51279
2.2196,-0.45596,-1.1926,-0.36457,0.10379,-1.0892,-1.5351,0.41089
2.5052,-0.50959,-0.93195,-0.70778,-0.098899,-1.0872,-1.3832,0.53516
2.2552,-0.45401,-0.93007,-0.17671,0.24232,-0.69806,-1.3766,0.32345
2.3949,-0.60284,-0.77535,-0.49312,0.13025,-1.2227,-1.0855,0.51919
2.549,-0.43314,-1.1535,-0.35161,0.14496,-0.71912,-1.331,0.37329
2.1859,-0.52925,-0.71725,-0.62169,-0.0013051,-0.98345,-1.0621,0.40834
2.5983,-0.39676,-0.82683,0.0039359,0.23036,-1.3557,-1.4796,0.37148
2.237,-0.423,-0.89438,-0.39048,-0.039847,-0.92499,-1.0521,0.28474
2.1816,-0.41827,-0.48325,-0.4875,0.10904,-0.98712,-1.2051,0.1874
2.3646,-0.50825,-0.98782,-0.70401,0.25233,-1.1531,-1.4424,0.46058
1.9554,-0.62844,-0.88946,-0.19296,0.0084242,-0.83827,-1.3563,0.34661
2.1636,-0.76359,-1.0616,-0.26504,0.20442,-1.1316,-1.3336,0.20484
2.0391,-0.32187,-0.59126,-0.53586,0.055249,-0.78629,-1.0201,0.11236
2.0867,-0.77506,-0.74597,-0.72285,-0.069483,-1.2525,-1.2518,0.26935
2.4211,-0.43858,-0.67008,-0.26723,-0.14472,-0.87322,-1.3781,0.71785
2.1516,-0.64941,-0.79055,-0.37833,-0.27176,-1.1922,-1.2277,0.64279
2.4595,-0.50797,-1.0239,-0.379,0.1629,-1.1339,-1.0792,0.47386
2.4561,-0.57006,-0.91077,-0.18033,0.043136,-1.2114,-1.2807,0.62473
2.117,-0.49972,-0.84571,-0.34247,0.046497,-1.0679,-1.074,0.5828
2.3615,-0.51247,-0.99414,-0.67347,0.067242,-1.0975,-1.3809,0.59112
2.4042,-0.54565,-1.06,-0.17421,0.16123,-0.91169,-1.1181,0.40815
2.3781,-0.76022,-1.0579,-0.56243,-0.32583,-0.9358,-1.3083,0.42284
2.633,-0.13725,-1.0159,-0.36702,-0.12773,-0.90206,-1.2203,0.49118
2.1321,-0.349,-1.029,-0.38766,-0.079774,-0.92904,-1.3705,0.37591
2.1488,-0.49932,-0.94107,-0.29665,-0.17781,-1.2504,-1.2321,0.025828
2.2343,-0.36479,-0.86319,-0.36481,0.094163,-1.1278,-1.5511,0.42008
2.3583,-0.51827,-0.88163,-0.39804,-0.084391,-1.0127,-1.3754,0.63577
2.1201,-0.30937,-0.87213,-0.55135,-0.033849,-1.0035,-1.4425,0.44468
2.5161,-0.069443,-0.97121,-0.32563,0.070022,-1.2117,-1.0476,0.18389
2.3338,-0.52812,-0.75248,0.10787,0.10345,-1.262,-1.1076,0.59591
2.4571,-0.71886,-0.95878,-0.29571,-0.18107,-0.94553,-1.2337,0.24943
2.1489,-0.16821,-1.2069,-0.35096,-0.1238,-1.1645,-1.2945,0.42846
2.3003,-0.62511,-1.017,-0.20989,-0.4627,-1.0074,-1.1941,0.65047
2.5496,-0.6389,-0.67177,-0.15731,-0.055382,-0.74995,-1.3302,0.57944
2.3357,-0.44646,-1.0831,-0.11327,-0.079141,-1.1697,-1.151,0.045922
