0.26064,0.0075024,-0.77917,-1.38,-0.2288,-0.42133,-1.9891,1.4284
0.25564,-0.012751,-0.7704,-1.6898,-0.041995,-0.28091,-1.6918,1.5841
0.22625,-0.2437,-1.1218,-1.4904,-0.030858,-0.88788,-1.684,1.3781
0.53447,-0.08621,-0.48373,-1.5639,-0.18247,-0.30575,-1.895,1.2732
0.43131,0.32536,-0.94965,-1.6379,-0.15562,-0.8279,-2.0263,1.2556
0.42437,0.065979,-0.89663,-1.7539,0.1111,-0.61809,-2.1848,1.4353
0.45274,0.22386,-0.91194,-1.3531,-0.42798,-0.2368,-2.0345,1.197
0.38063,-0.19993,-0.81552,-1.4703,-0.11637,-0.21706,-1.7672,0.92309
0.61538,-0.29641,-0.86261,-1.483,-0.292,-0.3664,-1.6508,1.3743
0.22892,-0.067992,-0.77167,-1.4491,-0.43358,-0.096646,-1.948,1.1277
-0.027569,0.21194,-0.82654,-1.5798,-0.20825,-0.33572,-1.8846,1.3608
0.45734,0.1413,-0.59809,-1.565,-0.07609,-0.48121,-2.0695,1.1693
0.26696,0.30279,-0.9115,-1.7241,-0.12725,-0.43003,-2.0394,1.4209
0.094396,-0.1504,-0.59743,-1.6007,0.10805,-0.55803,-1.6265,1.4359
0.23177,-0.12108,-0.48859,-1.6985,-0.10922,-0.10609,-1.7333,1.1551
0.337,0.38827,-0.77641,-1.5524,-0.30818,-0.587,-1.8855,1.4681
0.46079,-0.097672,-0.93033,-1.5673,-0.2748,-0.34979,-1.7664,1.0198
0.3188,0.23821,-0.5462,-1.6661,-0.44777,-0.44537,-1.5177,1.1476
0.22724,0.26859,-1.1826,-1.6262,-0.2953,-0.35951,-2.1551,1.1354
0.67149,0.18298,-0.61721,-1.5565,-0.21133,-0.62429,-1.8174,1.3022
0.51977,0.069789,-0.8968,-1.4707,-0.34568,-0.11428,-1.9745,1.4163
0.33486,0.1669,-0.5356,-1.296,-0.35688,-0.39806,-1.9962,1.1473
0.58352,0.28676,-0.86693,-1.6313,-0.29027,-0.36807,-2.3818,1.2703
0.20126,0.22877,-0.81687,-1.7436,-0.28168,-0.56847,-1.9269,0.91542
0.48952,0.26643,-0.78603,-1.6257,-0.044209,-0.563,-1.8042,1.228
0.25996,0.15714,-0.58229,-1.3274,-0.14078,-0.18021,-1.9726,1.1432
0.34385,-0.033691,-0.64958,-1.3462,-0.18823,-0.26076,-1.9846,1.0165
0.37796,0.51703,-0.70237,-1.4257,0.056971,-0.3348,-2.3597,1.3482
0.45154,0.17644,-0.69107,-1.6204,0.16037,-0.28542,-2.0469,1.2256
0.36707,-0.37082,-0.56196,-1.6072,0.17791,-0.41321,-2.0834,1.0314
0.36514,0.39518,-1.1016,-2.0934,0.078992,-0.098961,-2.0341,1.0113
0.75465,0.10974,-0.5897,-1.8307,-0.22376,-0.57472,-2.0518,1.095
0.3912,0.1516,-1.0189,-1.3837,-0.50497,-0.26311,-2.2455,1.0818
0.40118,0.19283,-0.85013,-1.5528,-0.31875,-0.53091,-1.9128,1.0488
0.44562,0.16454,-0.51176,-1.5545,0.10189,-0.24284,-2.0967,1.2847
0.49093,0.18168,-0.74715,-1.3123,-0.2058,-0.46594,-2.2015,1.3472
0.25475,0.12406,-0.89628,-1.5647,-0.19681,-0.29089,-2.1972,0.92715
0.11966,-0.017046,-0.36983,-1.5347,-0.13083,-0.60204,-2.0978,0.64208
0.25709,0.16016,-0.72659,-1.6764,0.29155,-0.39059,-2.0722,0.96918
0.31069,-0.23595,-0.40723,-1.5568,-0.21512,-0.51937,-2.048,0.95422
0.4127,-0.032623,-0.73113,-1.2841,-0.38989,-0.018089,-1.9459,0.837
0.48054,-0.12185,-0.5289,-1.6373,-0.011223,-0.14175,-1.7978,1.203
0.45599,0.22331,-0.78368,-1.5329,-0.37247,-0.19378,-1.8052,0.93688
0.28531,0.21255,-0.45035,-1.7677,-0.037477,-0.52854,-2.3395,1.6324
0.21406,0.28723,-0.88527,-1.816,-0.074827,-0.36714,-2.2376,0.99917
0.54432,-0.0018325,-0.94756,-1.9035,-0.382,-0.51679,-2.1538,0.97172
0.40918,0.070565,-0.73832,-1.4795,0.10015,-0.15208,-2.1488,1.1089
0.40062,0.42381,-0.63784,-1.4516,0.07833,-0.39102,-2.1274,1.2005
0.76402,0.044644,-0.40226,-1.4148,-0.15308,-0.23641,-1.9288,0.96299
-0.14211,0.0298,-0.64886,-1.5263,-0.25748,-0.57524,-2.1543,1.2198
0.39787,0.23971,-0.77774,-1.2298,-0.19544,-0.14267,-2.1802,0.94239
0.48353,0.28735,-0.56114,-1.7315,-0.19285,-0.45745,-2.3126,1.2249
0.25294,0.20215,-0.77603,-1.6502,-0.29569,-0.38322,-2.073,0.74433
0.18296,0.23532,-0.78279,-1.4672,0.04698,-0.28716,-2.0291,0.91819
0.48231,0.23087,-0.71019,-1.4571,-0.053976,-0.043997,-2.2766,0.90904
0.61807,0.0016694,-0.68642,-1.5514,-0.085203,-0.30022,-2.0183,0.76316
0.3291,-0.2703,-0.53973,-1.4716,-0.17284,0.10135,-2.179,0.70173
0.07418,0.32499,-0.68339,-1.7026,-0.39969,-0.31988,-2.2439,0.82379
0.27105,0.351,-0.66387,-1.4452,-0.16507,-0.65155,-2.1953,0.87231
0.29052,0.15491,-0.7286,-1.4922,-0.18844,-0.35721,-2.2651,0.95431
0.70138,0.29967,-0.71186,-1.6646,0.0016454,-0.65841,-2.3179,1.1207
0.59369,0.37469,-0.54707,-1.6387,-0.19362,-0.2377,-1.7902,0.6071
0.76507,0.32706,-0.77203,-1.3529,0.10606,-0.12924,-2.0824,0.94464
0.39324,0.11101,-0.58921,-1.7642,-0.12853,0.010706,-2.4167,1.092
0.34219,0.08556,-0.89983,-1.456,-0.0063455,-0.27292,-2.0646,0.85268
-0.021602,0.35433,-0.4866,-1.4236,-0.2734,-0.48058,-2.1466,0.73362
0.27354,0.3857,-0.40973,-1.6973,-0.12608,-0.36452,-2.0182,1.0028
0.31801,0.34669,-0.57888,-1.5899,-0.53545,-0.30039,-1.9239,0.57367
