-0.2869,-0.92281,1.6492,0.35531,1.5673,0.36524,0.39591,-0.028684
-0.60451,-0.31886,1.3294,0.21978,1.7832,0.78876,0.86487,0.22839
-0.41029,-0.56608,1.6526,0.20244,1.7283,0.22378,0.8558,0.16555
-0.48376,-0.79164,1.6179,-0.055483,1.7295,0.27978,0.97852,0.054722
-0.32172,-0.58929,1.6842,0.23851,1.3573,0.6519,0.65278,0.078256
-0.25171,-0.50223,1.9456,0.20731,1.4713,0.58813,0.68497,-0.21696
-0.50007,-0.60009,1.5691,0.492,1.5044,0.82053,0.63675,0.23847
-0.37997,-0.5269,1.6778,0.20741,1.6175,0.70877,0.85381,0.12757
-0.27001,-0.44059,1.4227,0.26292,1.6806,0.59047,0.35664,0.12477
-0.4794,-0.78139,1.3559,0.53549,1.7644,0.64333,0.48973,0.101
-0.35047,-0.67554,1.4309,-0.020915,1.7785,0.94879,0.58418,-0.014674
-0.26469,-0.79504,1.6016,-0.19855,1.4891,0.27067,0.6946,0.059365
-0.29907,-0.71305,1.1638,0.62026,1.44,1.0407,0.47361,0.10944
-0.34583,-0.92315,1.2873,0.025067,1.7123,0.82383,0.41055,0.13944
-0.6186,-0.51877,1.9707,0.15381,1.7039,0.61665,0.40445,0.32189
-0.54815,-0.56881,1.6424,0.05406,1.6753,0.57359,0.31643,0.004665
-0.37246,-0.52304,1.7019,0.0067994,1.3693,0.58202,0.5034,0.085873
-0.23976,-0.48758,1.4942,0.35932,1.6808,0.49687,0.58683,0.14795
-0.34054,-0.39902,1.5686,0.22972,1.4639,0.61769,0.71426,-0.36804
-0.31763,-0.56981,1.6147,0.18996,1.607,0.38067,0.49785,-0.12827
-0.35513,-0.52641,1.669,0.10274,1.4584,0.77017,0.71537,0.33382
-0.5405,-0.68635,1.458,0.16966,1.542,0.65717,0.24766,0.32505
-0.2894,-0.44449,1.9563,0.15032,1.9654,0.44305,0.37898,0.34961
-0.63344,-0.66698,1.5431,0.11402,1.5301,0.71432,0.16611,-0.00026242
-0.4128,-0.65026,1.6641,0.080349,1.6854,0.60634,0.60058,-0.048158
-0.32688,-0.66018,1.5962,0.33173,1.517,0.61967,0.33378,0.10387
-0.17189,-0.30857,2.0201,-0.05258,1.6794,0.79108,0.50546,0.15403
-0.51401,-0.77785,1.247,0.31068,1.4573,0.65721,0.32446,-0.10843
-0.11993,-0.26838,1.792,0.2011,1.5395,0.51866,0.61009,0.019644
-0.080288,-0.67667,1.9825,0.30809,1.2984,0.5698,0.50863,-0.17744
-0.28517,-0.71533,1.368,0.23406,1.8418,0.7504,0.52236,0.23779
-0.1554,-0.54477,1.5965,0.36949,1.9309,0.67565,0.33371,-0.015164
-0.22726,-1.1688,2.0018,-0.13934,1.6497,0.66119,0.64738,0.12505
-0.42052,-0.67623,1.8263,-0.15054,1.3402,0.63586,0.37947,-0.14546
-0.42494,-0.46344,1.534,0.27797,1.5283,0.68322,0.40609,-0.044252
-0.36524,-0.81518,1.6906,0.30282,1.284,0.79234,0.36744,-0.18238
