0.20292,0.95422,-0.29634,1.2498,0.72913,-1.4469,-0.84372,0.10963
0.39845,0.57671,0.36124,1.1265,0.94137,-1.7583,-1.3658,0.13529
0.16576,0.89711,0.049229,0.93839,1.0548,-1.4138,-0.95093,0.41877
0.011853,0.90861,0.34366,0.93513,0.67295,-1.7084,-1.2022,0.21966
0.23718,0.84404,-0.013269,0.95159,0.73186,-1.4548,-1.1036,0.31332
0.49653,0.77215,0.41669,0.87778,0.85074,-1.4112,-1.3372,0.17706
0.28401,1.0818,0.1569,1.1621,0.9818,-1.6196,-1.1518,0.13625
0.37,0.59737,0.35139,0.82995,0.94455,-1.2516,-1.3744,0.24138
0.022925,0.86667,0.20683,1.1761,0.92338,-1.5188,-0.73006,-0.050094
0.29504,0.71993,0.18065,0.89075,0.82647,-1.5652,-1.4133,0.26918
0.20127,0.67902,-0.10349,0.93121,0.76135,-1.5862,-1.0484,0.21534
0.19014,0.66025,0.57414,1.1299,0.88368,-1.5112,-1.3757,0.46434
0.30989,0.80915,0.24899,0.86425,0.95433,-1.3551,-1.1998,0.53965
0.093203,0.87341,0.015628,1.1235,1.1777,-1.4219,-1.0458,0.49852
0.20247,0.70874,0.25736,0.9998,0.62375,-1.3621,-1.0219,0.56288
-0.20446,0.88671,0.48985,0.71952,1.0479,-1.3144,-1.3718,0.53142
0.060534,0.56909,0.32387,1.3008,0.55803,-1.5881,-1.262,0.41838
0.48297,0.92403,0.2457,1.069,0.9685,-1.5225,-1.1905,0.24309
-0.063997,0.87323,0.087354,0.89391,1.1825,-1.1106,-0.95648,-0.052188
-0.025146,0.80936,0.093442,1.3129,0.86894,-1.4283,-1.0867,0.048001
0.089863,0.67056,0.29835,0.69499,0.76185,-1.4497,-1.3433,0.25678
0.41238,0.61032,-0.19394,1.1741,0.82703,-1.5952,-1.0266,0.15452
0.03194,0.74614,0.014413,1.2652,0.94939,-1.4134,-1.2763,-0.0039134
0.29247,1.0501,0.31671,0.57808,0.8171,-1.2241,-0.98823,0.25406
0.22521,1.0019,0.50408,1.0771,1.378,-1.4379,-1.3015,0.17297
0.0097304,1.2316,0.39521,0.85294,1.0734,-1.5663,-0.94418,0.27462
0.10625,0.9085,0.05212,1.0379,0.86306,-1.7042,-1.1305,-0.27772
0.018682,0.88172,0.40674,1.3185,0.93016,-1.6185,-1.1877,0.26853
0.12338,0.76021,0.2547,1.0415,1.2547,-1.5878,-1.122,0.32779
-0.04559,0.83777,0.038757,1.329,1.0729,-1.4294,-0.88676,0.058796
0.39259,1.1184,0.11884,1.2196,1.0089,-1.2554,-1.1251,0.022454
0.19482,0.91958,0.3908,1.0683,1.0987,-1.3545,-0.94892,0.10023
-0.071241,0.91928,0.3948,1.165,0.78306,-1.6512,-1.0281,0.14389
-0.32536,0.97713,0.45178,1.3482,0.84965,-1.1302,-0.99619,0.086088
0.13842,1.1324,0.25456,1.1959,0.88156,-1.7208,-0.93792,-0.092421
-0.01104,0.91805,0.29205,1.0838,0.99924,-1.4117,-0.62122,0.12573
-0.13703,0.84133,0.058123,1.0208,0.81637,-1.3426,-0.67663,0.26255
0.27127,0.84104,0.33791,1.0227,0.73532,-1.3553,-0.99385,0.45027
0.23304,0.87179,0.10337,1.0362,0.99318,-1.4916,-0.73861,0.11003
-0.098598,0.5452,0.54438,1.4407,1.0699,-1.2983,-1.3266,0.17079
-0.12247,0.68968,0.25635,1.171,0.56986,-1.2837,-0.88767,0.083299
0.55788,0.79554,0.45584,1.1888,0.88443,-1.4728,-0.93167,0.10704
0.093146,0.85411,0.23379,1.1936,0.9894,-1.3992,-1.166,0.2754
-0.13878,0.85171,-0.078901,0.61479,1.2745,-1.076,-1.1696,0.48584
-0.12593,1.0043,0.096063,1.2616,1.0167,-1.4728,-1.0637,0.51388
0.035119,0.97816,0.32379,1.4425,0.69687,-1.3071,-1.0037,-0.045999
0.16073,1.0804,0.6122,0.84632,0.89762,-1.3156,-0.79133,0.22591
-0.053961,1.0384,0.51104,1.1545,0.83123,-1.1462,-0.91637,0.35681
0.048246,0.75115,0.078346,1.2116,0.7273,-0.92805,-0.81102,0.23664
-0.19221,1.0905,0.25643,1.3747,0.41553,-1.3736,-1.0044,0.43251
-0.084527,0.94993,0.54696,0.88238,1.1441,-1.4171,-0.82996,0.23839
-0.24089,0.80253,0.50125,1.1547,0.91098,-1.2164,-0.81447,0.060318
-0.047588,1.0191,0.056638,1.1779,0.59985,-1.184,-0.80852,-0.044954
0.12734,0.9508,0.34629,1.4222,0.70157,-1.2211,-0.89017,0.057618
-0.035549,1.0431,0.43428,0.89719,0.68781,-1.1889,-0.82411,0.24965
0.22499,0.8051,0.2142,1.4907,0.82328,-1.4633,-0.82907,0.43665
-0.093097,1.0089,0.054171,1.1521,1.0517,-1.239,-0.83282,0.32507
-0.015521,0.98097,0.19615,1.1266,0.89498,-1.6855,-0.87743,0.023645
-0.025507,1.2121,0.41608,1.3279,0.79047,-1.696,-0.716,0.37537
0.093381,0.98486,0.23754,1.6991,0.71926,-1.4266,-0.76456,0.1525
-0.13571,0.74627,0.50117,1.5046,0.57332,-1.2653,-1.0452,0.41029
-0.079496,1.16,0.29721,1.3973,0.93091,-1.2444,-0.68592,0.37735
0.14558,1.0081,-0.30307,0.84138,0.97205,-1.2829,-0.82707,0.088407
-0.050395,0.79033,0.17324,1.371,0.59665,-1.1661,-1.3489,0.58077
-0.011576,1.1185,0.15226,1.333,0.7467,-1.4042,-1.1125,0.29641
0.037507,0.93153,0.51094,1.1779,0.84614,-1.4649,-0.81661,0.13278
-0.14305,1.1642,-0.23576,1.0431,0.88401,-1.166,-0.85125,0.15173
0.068839,0.62733,0.60422,1.2467,0.84837,-1.228,-0.79384,0.23041
0.13637,0.92771,0.3952,1.2752,1.0057,-1.5812,-1.14,-0.016274
-0.18734,1.0524,0.22816,1.2086,0.94656,-1.2468,-0.78084,0.12292
0.025061,0.88052,0.12363,0.99259,0.73853,-1.2481,-0.5535,-0.015065
-0.013433,0.91731,0.33678,1.1091,0.83056,-1.1426,-0.79818,-0.047805
0.20087,0.78416,0.4319,1.0506,0.88335,-1.6075,-0.62731,-0.0097652
0.10852,0.6932,0.1819,1.0813,0.81438,-1.372,-0.8503,0.17247
-0.17088,1.1385,-0.0085039,1.2474,0.93515,-1.4644,-0.43727,0.085794
-0.033638,1.0907,0.034487,1.3739,0.99214,-1.359,-0.67958,0.14406
-0.2498,1.1214,0.48743,1.0831,0.97654,-1.0364,-0.90642,0.17744
0.065344,0.6025,0.35901,1.377,0.99686,-1.2678,-0.9132,0.026855
0.19761,1.0794,0.033975,1.4199,1.2809,-1.039,-0.59399,-0.10919
