0.044955,-1.3296,0.072794,0.095663,-0.07926,1.7041,-0.3766,0.46286
-0.22965,-1.211,-0.0020599,-0.0065457,-0.242,1.4966,-0.3006,0.34919
-0.11686,-1.5716,0.23292,0.63125,-0.42542,1.4335,-0.33931,0.41376
-0.15077,-1.2215,-0.002071,0.5475,-0.059063,1.2962,-0.5565,0.3048
-0.36203,-1.5422,0.16122,0.31344,0.10196,1.4967,-0.4701,0.47763
0.13535,-1.3914,-0.37536,0.55937,-0.27731,1.2852,-0.56201,0.63492
-0.053229,-1.4518,0.1745,0.51334,0.046549,1.5941,-0.34838,0.7558
-0.14432,-1.2436,0.11449,0.18809,-0.065978,1.4963,-0.32997,0.35831
-0.25118,-1.6833,0.1668,0.65569,-0.16455,1.4158,0.017562,0.24058
-0.20107,-1.3128,0.17194,0.60438,0.17809,1.1618,-0.51294,0.65235
-0.35956,-1.4405,0.20576,0.42249,-0.61226,1.3728,-0.2323,0.27916
-0.41046,-1.2119,-0.062528,0.58523,0.083956,1.2261,-0.45311,0.62318
-0.041802,-1.5614,0.19525,0.33058,-0.24746,1.4046,-0.38262,0.38758
-0.057022,-1.5236,0.16323,0.45179,0.0059889,1.2435,-0.12055,0.45624
-0.30834,-1.2601,0.15659,0.41023,-0.11269,1.2768,-0.3088,0.56626
-0.23516,-1.3794,0.011959,0.33098,-0.12527,1.3034,-0.070955,0.62094
-0.28984,-1.7434,0.14938,0.45843,-0.095309,1.4873,-0.28655,0.51889
-0.33877,-1.3795,0.40037,0.71566,-0.3607,1.3848,-0.10212,0.43654
-0.50264,-1.4367,-0.042614,0.41717,-0.22063,1.6508,-0.17252,-0.011188
-0.27811,-1.655,-0.16108,0.87827,0.13684,1.118,-0.13439,0.37084
-0.52948,-1.4687,-0.061521,0.97368,-0.15797,2.0002,-0.43689,0.36693
-0.42475,-1.1548,0.48695,0.26067,0.07896,1.4795,-0.21556,0.41855
-0.34233,-1.0463,0.37013,0.31883,-0.12251,1.521,-0.087326,0.47893
-0.28881,-1.0553,0.33742,0.42974,-0.199,1.7969,-0.18349,0.47835
-0.41621,-1.4136,0.23717,0.32682,-0.15278,1.8581,-0.23077,0.68857
-0.62612,-1.1047,0.36892,0.50565,-0.46181,1.4918,-0.68433,0.3111
-0.63906,-1.2415,0.49103,0.46189,-0.10916,1.281,-0.3197,0.71099
-0.41605,-1.259,0.4538,0.35594,0.033758,1.7561,-0.24754,0.4268
-0.23804,-1.4128,0.12676,0.30385,-0.10648,1.2067,-0.18861,0.78915
-0.32604,-1.3011,0.43595,0.49949,-0.34173,1.423,-0.40983,0.5912
-0.32158,-1.2103,0.53809,0.39579,0.067149,1.5251,-0.45306,0.37163
-0.48658,-1.4001,0.15398,0.65196,-0.17729,1.4073,-0.11254,0.42606
-0.34149,-1.0397,0.41012,0.48949,-0.30722,1.6137,-0.13463,0.73702
-0.80012,-1.5476,0.32398,0.43373,-0.27771,1.3383,-0.57139,0.68101
-0.59786,-1.3905,0.3008,-0.11721,-0.34684,1.4328,-0.28243,0.39337
-0.63936,-1.6706,0.030902,0.47074,-0.049893,1.5426,-0.57826,0.64491
-0.47761,-1.5678,0.27257,0.39472,-0.24301,1.6617,-0.44016,0.81652
-0.27753,-1.2815,0.33122,0.53754,-0.047966,1.5137,-0.40934,0.55876
-0.54911,-1.2835,0.28014,0.45836,-0.5784,1.5046,-0.28394,0.44802
-0.87904,-1.7353,0.4955,0.33901,-0.41268,1.3837,-0.36542,0.033089
-0.096479,-1.5996,0.31133,0.6937,-0.060646,1.3236,-0.59842,0.58291
-0.15134,-1.6799,0.10706,0.59863,-0.16575,1.4983,-0.69598,0.66932
-0.68481,-1.5718,0.57959,0.40928,0.094164,1.4042,-0.5229,0.76619
-0.54973,-1.4744,0.59665,0.67355,-0.069347,1.3222,-0.71451,0.6243
-0.73476,-1.4369,0.62799,0.47999,-0.1998,1.1359,-0.48762,0.5105
-0.52846,-1.3441,0.44118,0.66038,-0.19931,1.1605,-0.52651,0.56208
-0.49428,-1.6126,0.20356,0.51383,-0.45141,1.6343,-0.52799,0.57684
-0.6228,-1.4582,0.59362,0.21632,-0.2612,1.666,-0.28449,0.58012
-0.45898,-1.3748,0.55561,0.76588,0.10552,1.2838,-0.35995,0.60527
-0.7148,-1.3588,0.39772,0.51221,-0.10696,1.4954,-0.53977,0.7432
-0.70839,-1.4525,0.44074,0.66724,-0.26368,1.3118,-0.44432,0.31945
-0.70523,-1.2789,0.6073,0.83504,-0.0039738,1.3531,-0.14705,0.76642
-0.47356,-1.722,0.39788,0.41044,-0.1162,1.4803,-0.57925,0.92319
-0.24473,-1.2963,0.25433,0.55811,-0.24568,1.5998,-0.34876,0.88446
-0.8248,-1.5143,0.31132,0.55006,-0.045916,1.425,-0.55179,0.63756
-0.86425,-1.4735,0.39612,0.22868,-0.02551,0.9759,-0.4565,0.48411
-0.38683,-1.4419,0.16069,0.17842,-0.26507,1.4439,-0.18907,0.58133
-0.33318,-1.7199,0.4257,0.46841,-0.17556,1.1102,-0.36623,0.39861
-0.55473,-1.4836,0.35948,0.44762,-0.24,1.398,0.033569,0.83546
-0.26519,-1.3572,0.48432,0.80582,-0.26263,1.7247,-0.25569,0.89158
-0.71876,-1.5053,0.060114,0.57566,-0.13952,1.4294,-0.22469,0.71617
-0.77908,-1.4472,0.23076,0.61596,-0.55953,1.0752,-0.6821,1.155
-0.64982,-1.4139,0.21663,0.5045,-0.3644,1.7483,-0.20888,0.59357
-0.74048,-1.417,0.54951,0.443,-0.42883,1.6095,-0.30778,0.55031
-0.74355,-1.5235,0.5593,0.63891,-0.26054,1.6277,-0.25788,0.64143
-0.79727,-1.8757,0.26918,0.60792,-0.20611,1.0349,-0.64241,0.60106
-0.87703,-1.0328,0.11784,0.26876,0.069763,1.1923,-0.13877,0.47379
-0.64721,-1.7706,0.35701,0.36665,-0.14969,1.2002,-0.43686,0.58461
-0.82569,-1.6077,0.33724,0.38386,-0.57729,1.3258,-0.16089,0.45862
-0.67475,-1.4318,0.29461,0.55677,-0.25381,1.0027,-0.35825,0.54676
-0.64234,-1.5327,0.28631,0.44438,-0.39777,1.5369,-0.15591,0.40832
-0.57272,-1.4684,0.5604,0.53739,-0.22899,1.3103,-0.62608,0.68401
-0.61409,-1.6358,0.60045,0.30009,-0.039364,1.0531,-0.41406,0.87974
-0.55717,-1.67,0.54005,0.43655,-0.0084147,1.5602,0.04148,0.74025
