-0.61429,0.33366,1.3081,-0.28243,0.72839,1.2487,0.86528,-0.0011465
-0.90464,0.56437,0.85915,0.025532,0.75938,0.81825,0.94144,-0.52186
-0.84813,0.21884,1.7794,-0.025582,0.922,0.82822,1.1521,-0.45408
-0.84236,0.43852,1.2778,-0.11102,1.0188,0.68681,1.1476,-0.35307
-0.95471,0.16523,1.6231,0.1866,0.78662,1.2392,0.62162,-0.48866
-0.858,0.21138,1.4618,-0.29817,0.3533,0.7748,1.1137,-0.43132
-0.92259,0.53356,1.261,0.21335,1.2027,0.81672,0.88973,-0.19067
-0.80139,0.38536,1.4476,-0.10597,1.0294,1.1442,1.0312,-0.18505
-0.82455,0.46981,1.3152,-0.14647,0.59658,1.1966,1.0061,-0.33743
-0.91556,0.73381,0.9893,0.38893,1.1334,1.029,1.2359,-0.41
-0.91977,0.40131,1.5849,0.10725,0.66214,0.81634,0.81608,-0.47475
-0.96522,0.41088,1.414,-0.2067,0.71349,0.86511,1.1773,-0.38426
-1.0908,0.68178,1.1253,0.049659,1.0316,0.98653,0.94235,-0.031145
-0.65558,0.67699,1.5049,-0.10565,0.91093,0.72304,0.76735,-0.25561
-1.2169,0.26453,1.4604,0.39899,0.85469,1.1188,0.71234,-0.47402
-0.76955,0.17243,1.175,-0.23415,0.95236,0.83292,1.1424,-0.22012
-1.0574,0.18848,0.98578,0.1295,1.3169,0.80276,0.68771,-0.10451
-0.95173,0.21487,1.4239,-0.11928,1.3428,0.93338,0.94665,-0.40282
-0.87785,0.017192,1.4032,-0.09165,0.8226,0.71849,1.0649,-0.12323
-0.93733,0.31481,1.2568,0.083499,0.85498,1.2256,0.96599,-0.37315
-1.0584,-0.43648,1.3213,0.10446,1.0957,0.87692,1.2627,-0.34347
-0.91225,0.32614,1.2591,0.063209,1.1333,1.0799,1.2492,-0.45591
-1.0707,0.48791,1.3764,0.11884,0.83509,1.0392,1.0039,-0.20815
-0.86626,0.54487,1.5148,-0.12438,0.78078,0.94413,0.91331,-0.35341
-0.78931,0.30198,1.1896,0.16011,0.99946,0.75634,0.91606,-0.29634
-0.76131,0.42316,1.4165,0.012039,1.2299,1.0457,1.2118,-0.37248
-0.97689,-0.076142,1.2355,-0.13816,1.1523,0.96788,1.0452,-0.30024
-0.84822,0.21071,1.3671,0.15344,1.3775,1.0789,0.93297,-0.58574
-1.2283,0.13583,1.4207,0.1052,0.78253,1.2136,0.82058,-0.4858
-0.95387,0.4336,1.5997,0.16517,0.81975,1.287,1.1991,-0.0059046
-1.252,0.18442,1.4546,-0.12438,0.90422,1.1965,0.59354,-0.11888
-0.859,0.53035,1.2845,-0.064338,0.97128,0.61884,0.8895,-0.11223
-1.0933,0.052596,1.2712,-0.20262,1.0211,0.98437,0.82548,0.13529
-0.72761,0.60317,1.3481,0.27517,0.84502,1.0423,1.2499,-0.086262
