1.0516,-1.1537,0.0262,-0.91534,-1.008,-1.5654,1.2575,-0.8616
1.2885,-0.96238,0.10798,-0.94797,-0.85343,-1.5664,1.0184,-0.65763
0.69746,-0.97143,0.01917,-0.9033,-0.68258,-1.6505,1.4848,-0.44367
1.2076,-0.98396,0.23557,-1.0815,-0.90089,-1.6665,1.4161,-0.76105
1.123,-0.71833,0.1556,-1.0094,-1.0501,-1.7353,1.6603,-0.38827
0.91699,-0.92959,0.25213,-0.75395,-1.0362,-1.3224,1.3516,-0.5247
0.9589,-1.3078,0.1554,-1.1189,-0.90866,-1.6974,1.3676,-0.4264
0.9324,-1.2601,0.24046,-0.63475,-1.0226,-1.5314,1.0678,-0.68133
1.2206,-1.2397,0.11791,-1.0061,-1.1651,-1.4459,1.3522,-0.37996
0.85719,-1.1029,0.030673,-0.74479,-0.86614,-1.9621,1.4397,-0.52927
1.2005,-1.0007,0.22059,-1.0006,-0.6472,-1.4678,1.429,-0.81611
1.0947,-1.0364,0.15259,-1.2237,-1.2181,-1.5686,1.378,-0.70206
1.1697,-1.1162,0.31658,-0.61924,-0.96849,-1.852,1.5532,-0.53857
1.068,-1.0184,0.069059,-1.0768,-1.0311,-1.7237,1.4981,-0.29928
0.93553,-0.93631,0.046465,-0.84116,-1.2205,-1.6611,1.6029,-0.47472
1.341,-1.1009,-0.20067,-0.74956,-0.97349,-1.3872,1.4541,-0.55457
1.3155,-1.312,0.039207,-0.69809,-0.65007,-1.3682,1.511,-0.6484
1.2217,-1.1754,0.052966,-1.0591,-0.82148,-1.8003,1.5607,-0.78484
1.1013,-1.1695,0.45547,-0.74715,-0.53961,-1.5278,1.8622,-0.56211
1.2511,-0.97782,0.15617,-0.88003,-0.90364,-1.5742,1.3313,-0.61744
1.065,-1.0547,0.0068267,-1.1224,-0.85724,-1.6827,1.4413,-0.64903
1.0334,-1.0078,-0.13116,-0.93178,-1.2846,-1.4972,1.1362,-0.37375
1.1128,-1.254,0.2222,-1.0039,-1.0425,-1.6171,1.6478,-0.37154
1.298,-0.88855,-0.062612,-1.0624,-1.0362,-1.1912,1.4049,-0.76465
1.2436,-1.354,-0.087997,-0.85916,-1.1711,-1.712,1.2945,-0.4253
1.1316,-0.96119,0.11104,-0.89651,-0.77016,-1.375,1.5309,-0.4385
0.74287,-1.3839,0.13282,-0.9069,-1.0605,-1.6287,1.3136,-0.47684
1.2254,-1.1376,0.11494,-1.2179,-0.83582,-1.6764,1.127,-0.55189
1.0141,-1.0371,0.03002,-0.73566,-1.1765,-1.6992,1.5429,-0.77124
1.0557,-0.96673,0.033952,-0.86509,-1.0646,-1.5102,1.7397,-0.48921
0.99935,-0.94908,0.055853,-0.76164,-0.87493,-1.436,1.6434,-0.36151
1.2576,-0.93965,-0.092412,-0.99686,-0.80781,-1.4447,1.234,-0.52843
1.0815,-0.99498,0.028681,-0.67583,-0.96697,-1.7019,0.95242,-0.39787
1.0715,-1.026,0.12511,-1.1632,-0.68417,-1.3554,1.5137,-0.82105
0.88156,-1.1377,-0.073649,-0.9968,-1.0295,-1.6119,1.0792,-0.64457
1.0326,-0.95969,0.1043,-1.0999,-1.0288,-1.197,1.69,-0.57937
1.3189,-1.0216,-0.094981,-0.87467,-0.97082,-2.006,1.244,-0.99356
0.9897,-0.94234,-0.059425,-0.84615,-0.85766,-1.5245,1.329,-0.9353
1.1229,-1.048,-0.070327,-0.66091,-0.96042,-1.5873,1.4771,-0.58445
1.0905,-0.82484,-0.17782,-0.71807,-0.97684,-1.6207,1.6629,-0.42788
1.103,-0.68234,-0.36257,-0.69226,-1.1397,-1.7487,1.4178,-0.21513
0.93943,-0.91815,-0.32578,-1.0138,-1.1148,-1.6556,2.0311,-0.54977
1.079,-0.98797,-0.040902,-0.95746,-1.1795,-1.5414,1.7382,-0.61487
0.95609,-1.1267,-0.14964,-1.1214,-0.86802,-1.7244,1.4783,-0.69945
0.99403,-0.96394,0.14086,-0.9006,-0.78879,-1.3987,1.5765,-0.80678
0.81052,-1.2526,0.12578,-0.8811,-1.2272,-1.7138,1.6405,-0.49914
0.68852,-0.97672,-0.18315,-0.80787,-0.80883,-1.2704,1.5223,-0.49994
0.92563,-1.0693,0.10828,-1.002,-1.0349,-1.6781,1.495,-0.45298
1.006,-0.99353,-0.00040689,-0.79154,-0.86729,-1.5738,1.8217,-0.31648
0.85884,-1.1095,0.10491,-0.88623,-1.0807,-1.5963,1.5844,-0.67173
0.93934,-1.1884,-0.37091,-1.3356,-1.0235,-1.5203,1.4985,-0.30226
0.82869,-1.1833,-0.29779,-1.0888,-1.1347,-1.9349,1.222,-0.40164
1.2223,-0.76926,-0.37418,-1.0816,-0.89315,-1.6367,1.4994,-0.73253
1.2164,-1.3849,-0.25724,-0.79868,-0.91383,-1.7687,1.5024,-0.68393
0.69389,-1.1589,-0.15783,-0.63178,-1.1448,-1.6056,1.1472,-0.56274
1.0672,-0.85726,0.11717,-1.0166,-0.95881,-1.801,1.4249,-0.45586
1.2131,-0.71471,0.11301,-0.96532,-0.60675,-1.1835,1.4626,-0.16371
1.0153,-0.88219,-0.24365,-0.82865,-1.3674,-1.5336,1.2949,-0.31465
1.3926,-1.0844,-0.51815,-1.2056,-0.90922,-1.1201,1.4527,-0.76639
1.1519,-0.92762,-0.13168,-1.2082,-0.97797,-1.388,1.7551,-0.58378
1.3671,-1.0054,-0.44197,-0.68446,-1.0392,-1.5768,1.4974,-0.72734
0.95098,-0.98959,-0.12102,-1.0859,-0.84795,-1.5747,1.2734,-0.33569
1.1483,-1.0644,-0.035249,-1.1028,-1.0633,-1.4618,1.4342,-0.78321
1.3599,-0.63459,-0.12399,-0.83912,-1.0407,-1.6057,1.4465,-0.66749
0.9105,-1.098,-0.14058,-1.1261,-1.392,-1.7423,1.4096,-0.37186
1.2228,-0.79584,-0.33208,-1.186,-1.1514,-1.7574,1.6164,-0.17576
1.3559,-1.1342,-0.37711,-1.29,-1.1625,-1.2661,1.3115,-0.2828
1.2492,-1.052,-0.30623,-0.98283,-0.8732,-1.5794,1.4959,-0.52143
1.0415,-1.2158,-0.51019,-0.85069,-1.2635,-1.6094,1.617,-0.41455
0.99551,-0.93106,-0.41871,-1.4157,-1.3703,-1.6807,1.8238,-0.43486
1.4041,-0.48254,-0.40408,-0.99515,-0.77563,-1.3577,1.4234,-0.65195
1.3621,-1.1882,-0.3974,-0.95319,-1.311,-1.6966,1.5036,-0.7702
1.3095,-0.77707,-0.25776,-0.98158,-1.1681,-1.5639,1.5972,-0.58221
1.1294,-0.76042,-0.057236,-1.056,-1.2008,-1.5313,1.4342,-0.58893
1.0646,-0.91956,-0.37289,-1.1398,-1.0846,-1.7762,1.2225,-0.27501
1.1071,-0.75622,-0.21876,-0.85372,-1.0805,-1.5497,1.3458,-0.41314
0.7725,-0.91887,-0.36597,-1.1249,-1.0502,-1.2636,1.5089,-0.31469
0.96622,-1.1233,-0.14635,-1.0312,-1.3321,-1.7854,1.3685,-0.77716
0.77272,-1.0906,-0.43359,-0.79859,-1.2518,-1.544,1.2981,-0.57053
1.4601,-1.2805,-0.77948,-1.0156,-1.3062,-1.5596,1.3848,-0.36254
1.3375,-0.79249,-0.36764,-1.0453,-1.5279,-1.6541,1.6741,-0.15344
0.8867,-1.0004,-0.20529,-1.2381,-1.1615,-1.2927,1.9352,-0.4378
1.0538,-0.97074,-0.64017,-1.0142,-1.0094,-1.5987,1.24,-0.23671
0.94321,-0.9051,-0.38574,-1.0201,-0.88294,-1.4254,1.1606,-0.37631
