0.87386,-0.68573,0.9745,0.19948,-1.7672,0.4154,-0.18796,1.2075
1.2228,-0.75708,0.66156,0.24089,-1.4551,0.45244,-0.53544,1.2459
1.1762,-0.45166,0.97818,0.37459,-1.5784,0.85973,-0.49399,1.232
1.4294,-0.38708,0.81931,0.53186,-1.7546,0.87426,-0.30954,1.3494
1.2836,-0.15528,1.003,0.51092,-1.5695,0.60645,-0.41447,1.2699
1.167,-0.45053,1.1564,0.45037,-1.8438,0.58957,-0.52361,1.4293
1.2004,-0.95865,1.2743,0.45768,-1.4276,0.59432,-0.42455,1.152
0.97233,-0.20034,0.93431,0.16528,-1.7422,0.47677,-0.53562,1.0902
1.1123,-0.35873,1.3903,0.59642,-1.5711,0.59656,-0.40662,1.3201
1.4975,-0.40584,1.3776,0.36883,-1.4067,0.37779,-0.50787,1.2037
0.93928,-0.18414,0.63197,0.3252,-1.6319,0.64051,-0.46515,1.1338
1.3533,-0.27377,1.0572,0.19261,-1.6245,0.4779,-0.25478,1.3819
1.3631,-0.40055,1.2609,0.27866,-1.6373,0.71062,-0.14205,1.1993
1.2114,-0.11976,0.91275,0.36443,-1.5387,0.29428,-0.36882,1.3053
1.3737,-0.29991,1.1748,0.60653,-1.4843,0.28826,-0.13277,1.2005
1.3118,-0.36112,1.0429,0.26382,-1.4253,0.72262,-0.15854,1.2497
1.0582,-0.49259,0.88327,0.28178,-1.7781,0.39773,-0.41169,1.0321
1.1582,-0.1113,1.0178,0.10951,-1.5744,0.41998,0.013195,1.0455
1.0517,-0.0051348,0.9474,0.32636,-1.7874,0.49447,0.035534,1.4103
1.5522,-0.25296,1.1589,0.14058,-1.472,0.46933,-0.1138,1.2098
1.3423,-0.069896,1.108,0.58002,-1.1658,0.57883,-0.082464,0.91313
1.7227,-0.20713,0.94909,0.53397,-1.7768,0.19535,-0.16862,1.309
1.145,-0.33485,1.1711,0.35643,-1.8387,0.60024,-0.2541,1.1036
1.1819,-0.25345,1.4575,0.35304,-1.9796,0.45221,-0.10765,0.98058
1.1989,-0.34005,0.89936,0.56075,-1.2874,0.70773,-0.36672,1.2537
1.1735,-0.32158,1.1147,0.55142,-1.8808,0.54722,-0.55196,1.288
1.0108,-0.085269,1.1519,0.18893,-1.6113,0.75158,-0.12323,1.3806
1.2072,-0.28444,1.1037,0.44471,-1.5412,0.80503,-0.29467,1.1603
1.4045,-0.10262,0.77907,0.21252,-1.6135,0.49469,0.0001632,1.3173
0.97429,-0.56592,1.3061,0.2616,-1.3902,0.49521,-0.08836,1.134
1.399,-0.12545,1.194,0.28655,-1.6358,0.30765,-0.37755,1.256
1.6395,0.28479,1.1152,0.49978,-1.7894,0.30001,-0.070553,0.96617
0.93425,-0.32878,0.9522,0.30324,-1.8881,0.39364,-0.24668,1.2656
1.3012,-0.2759,1.3806,0.3897,-1.4373,0.51959,-0.19031,1.2224
1.2459,0.007077,0.80377,0.58875,-1.5873,0.48411,-0.27358,1.0571
