1.3082,-0.17718,-1.1218,-2.1847,-0.42244,1.023,-1.6874,0.11143
1.1041,-0.51481,-1.4351,-2.1976,-0.53149,0.83677,-1.4658,0.0068059
1.0607,-0.1696,-1.6204,-2.0553,-0.32925,0.89825,-1.4403,0.52204
1.1211,-0.23827,-1.3491,-2.1257,-0.2061,0.6392,-1.6184,0.36018
1.218,-0.18599,-1.2596,-1.8739,-0.565,0.67417,-1.6082,0.10312
0.89144,-0.13427,-1.3964,-1.6173,-0.34376,0.96125,-1.479,0.013372
0.99189,-0.21504,-1.2357,-1.9765,-0.31421,0.8001,-1.5448,0.045431
1.1554,-0.22188,-1.3643,-1.9386,-0.28889,0.95489,-1.5567,0.10173
0.91682,-0.31853,-1.6303,-1.9859,-0.3245,0.59296,-1.4385,0.065266
1.2441,-0.15342,-1.2908,-1.9527,-0.14405,0.95645,-1.7706,0.021459
1.1114,-0.053704,-1.2861,-1.7919,-0.35622,0.85702,-1.419,0.34419
1.1979,0.077211,-1.5863,-2.2681,-0.49473,0.90611,-1.3042,0.13896
1.292,0.023601,-1.1149,-2.0507,-0.17776,0.49941,-1.3109,-0.13581
1.3412,-0.45683,-1.2249,-1.8597,-0.31226,0.85344,-1.3487,0.33936
1.2707,-0.20389,-1.4177,-1.9683,-0.33854,0.84984,-1.4468,0.075979
1.3801,-0.41136,-1.248,-1.9593,-0.25345,0.7717,-1.1528,0.32368
1.2688,-0.0003873,-1.2646,-2.0101,-0.15794,0.84195,-1.3225,0.36099
1.3726,-0.19001,-1.1577,-2.0943,-0.33017,0.79977,-1.3936,0.18067
1.3247,-0.29283,-1.2153,-2.0629,-0.30554,0.79635,-1.4087,0.38079
1.2102,-0.060932,-1.234,-2.0564,-0.095166,0.54687,-1.238,0.3361
1.3092,-0.26401,-1.2672,-1.8312,-0.23481,0.68073,-1.3929,0.29131
1.2919,0.27722,-1.155,-2.2447,-0.27626,0.49416,-1.5522,0.15535
1.0653,-0.068819,-1.2092,-1.9502,-0.13086,0.77435,-1.2227,0.17005
1.1104,0.00021801,-1.0539,-1.7498,-0.16816,0.95906,-1.2486,-0.028026
1.2312,-0.02698,-1.278,-1.8494,-0.42256,0.60947,-1.7192,-0.069006
1.4732,-0.29175,-1.0952,-2.021,-0.33748,0.52659,-1.3734,0.09913
1.1028,-0.023513,-1.2562,-1.9828,-0.39794,0.66912,-1.3259,0.22858
1.4219,-0.36486,-1.4736,-2.0857,-0.45553,0.83417,-1.4321,0.30319
1.1294,-0.27415,-0.92093,-1.8498,-0.25479,0.70206,-1.4049,0.11375
1.2958,0.028416,-1.5415,-1.927,-0.18009,0.91215,-1.3662,0.18041
1.0533,0.19867,-1.0478,-2.0516,-0.15645,0.69809,-1.2424,0.22295
1.3327,0.16968,-0.99057,-2.1156,-0.18795,0.29863,-1.2567,0.090364
1.2568,-0.087061,-1.3671,-1.7667,-0.078634,0.92874,-1.2576,0.16091
1.1869,-0.18601,-1.4958,-1.8956,-0.24452,0.4915,-1.2535,0.28285
1.3955,0.047641,-1.2963,-2.1568,-0.16904,0.75934,-1.4747,-0.12526
1.2553,-0.094717,-1.5465,-1.9957,-0.099224,1.2119,-1.6631,0.29162
1.372,-0.0067906,-0.94602,-1.7664,-0.10213,0.18199,-1.1631,0.13908
1.1425,-0.54234,-1.0898,-1.9832,0.0019767,0.63842,-1.5154,-0.053303
1.2347,0.1518,-0.97168,-2.1203,0.082586,0.98689,-1.3971,0.25708
1.1797,-0.41038,-1.1494,-2.2559,-0.46679,0.46977,-1.4245,0.1478
0.96483,0.024054,-1.0762,-2.0995,-0.26861,0.88934,-1.4213,0.3326
1.6319,0.10706,-1.4169,-2.0672,-0.25967,0.71641,-1.2969,0.24645
1.4426,0.10708,-1.2132,-1.8154,-0.29765,0.6503,-1.2003,-0.0019779
1.2103,-0.40685,-0.77722,-1.6745,-0.18819,0.43014,-1.2079,0.26408
1.0963,-0.42531,-1.1151,-2.046,-0.19029,0.86933,-1.3372,0.28822
1.4091,-0.027256,-1.2441,-2.2267,-0.12046,0.78441,-1.3993,0.16534
1.2648,-0.082738,-1.5053,-1.8938,-0.70218,0.99104,-1.389,0.13551
1.7514,-0.11878,-1.1457,-2.1531,-0.65093,0.80523,-1.2466,0.30468
1.0706,-0.26296,-1.311,-1.8622,-0.36883,0.78822,-1.3936,0.010184
1.4977,0.0061768,-0.77864,-1.9334,-0.43326,0.78237,-1.5416,-0.029466
1.2202,0.24989,-1.0566,-2.0523,-0.17925,0.30466,-1.3045,-0.034598
1.124,-0.079339,-1.3879,-1.9875,-0.17946,0.25362,-1.3278,-0.17806
1.2254,-0.15338,-1.0679,-1.5755,0.14662,0.50412,-1.4936,0.31097
1.3263,-0.19885,-1.0563,-2.071,-0.20689,0.64236,-1.4743,0.14212
1.3159,0.020028,-1.1063,-1.7912,-0.39577,0.67244,-1.5283,0.19713
1.2658,-0.084387,-1.0124,-1.8886,-0.24522,0.88939,-1.0956,0.066397
1.3841,0.10701,-0.95046,-1.9886,-0.34182,0.72101,-1.7521,-0.067069
1.2565,0.0062115,-1.1483,-1.795,-0.2387,0.56551,-1.5003,0.30642
1.2069,0.2225,-1.4235,-1.8991,0.012285,0.83617,-1.6323,-0.21438
1.0869,-0.38875,-1.3439,-1.8531,-0.52375,0.53431,-1.2327,0.1961
1.2795,0.10413,-1.1281,-1.8827,-0.35595,0.91072,-0.87053,0.089371
1.2878,-0.18744,-0.81379,-2.0942,-0.22679,0.57443,-1.3492,0.13112
1.0543,-0.133,-1.1511,-1.9085,-0.15104,0.38733,-1.3125,-0.15433
1.3302,0.10354,-0.81923,-1.8574,0.014704,0.4443,-1.5408,0.12442
0.90447,-0.083546,-0.65992,-1.5825,0.15498,0.65418,-1.4998,-0.059038
1.4392,-0.049679,-0.95077,-1.9743,-0.18751,0.49469,-1.2448,-0.081136
1.3928,-0.24004,-0.81606,-2.0263,-0.37663,0.73373,-1.3737,-0.29154
1.3555,0.31942,-0.78022,-1.5466,0.37197,0.57076,-1.3387,-0.010399
