1.491,-0.45901,-0.97735,0.46139,-0.2083,-1.3182,-1.1089,0.60162
1.201,-0.71354,-1.0229,0.61226,-0.34541,-1.4044,-1.5245,0.31893
1.5206,-0.8023,-1.1531,0.43269,-0.33248,-1.5091,-1.4179,0.72564
1.4885,-0.66868,-1.1148,0.47018,-0.41789,-0.98445,-1.5245,1.0092
1.3802,-0.73415,-1.0737,0.47206,-0.34101,-1.4093,-1.0657,0.72923
0.97625,-0.87048,-1.0272,0.43651,-0.20904,-1.2454,-1.2834,0.78424
1.2253,-0.8582,-0.94267,0.21864,-0.4381,-1.3799,-1.3164,0.44989
1.2865,-0.86507,-0.99232,0.44157,-0.13857,-1.5352,-1.1407,0.46127
1.0771,-1.361,-0.8355,0.25285,-0.44199,-1.1966,-1.5169,0.69592
1.3046,-0.72098,-1.135,0.29104,-0.76765,-1.5698,-1.3963,0.79475
1.3371,-0.8738,-0.95904,0.56858,-0.37317,-1.4292,-1.2744,0.83689
1.1204,-0.92186,-1.2415,0.42231,-0.29958,-1.322,-1.2032,0.64856
0.8678,-0.91278,-0.98727,0.34073,-0.39058,-1.5635,-1.0545,0.69137
0.96915,-1.013,-0.88657,0.55124,-0.13979,-1.5618,-1.0336,0.59722
1.0168,-0.68732,-0.85468,0.43588,0.074938,-1.4542,-1.3726,0.52747
1.3882,-1.0045,-0.72309,0.21821,-0.2932,-1.671,-1.1271,0.73919
1.2494,-0.6636,-1.2132,0.33272,-0.52558,-1.4114,-1.3722,0.6879
1.2452,-1.0198,-0.9989,0.29393,-0.2904,-1.56,-1.3668,0.52061
0.9765,-0.96144,-1.0296,0.30078,-0.37987,-1.2101,-1.5491,0.73404
0.87465,-1.0984,-1.1645,0.12133,-0.55324,-1.1674,-1.241,0.56956
1.3504,-0.87066,-1.1928,0.083506,-0.29566,-1.2161,-1.2729,0.89889
1.2233,-0.83251,-1.3536,0.65759,-0.40395,-1.5102,-1.4281,0.52039
1.263,-1.0238,-1.1656,0.11187,-0.48316,-0.97597,-1.3293,0.59952
1.4127,-0.95452,-0.98313,0.24192,-0.11503,-1.2986,-1.2732,0.56048
1.2167,-1.0766,-0.92482,0.37235,-0.63451,-1.2254,-1.2983,0.60238
1.4604,-0.7755,-1.3374,0.5199,-0.058526,-1.2481,-1.3751,0.43781
1.3126,-0.58333,-0.90036,0.32072,-0.48355,-1.4115,-1.0834,0.90639
1.1074,-0.85596,-1.0092,0.67497,-0.5921,-1.1888,-1.1439,0.6047
1.1018,-1.002,-0.91794,0.55573,-0.27026,-1.36,-1.1209,0.69618
0.98903,-0.75247,-0.97901,0.65894,-0.44604,-1.4047,-1.6094,0.90163
1.3461,-1.2489,-0.97954,0.54732,-0.31433,-1.3763,-1.293,0.58154
1.0117,-1.0351,-1.0898,0.47279,-0.63422,-0.9711,-1.3522,0.7706
1.2027,-0.75437,-1.0529,0.25155,-0.53285,-1.0787,-1.5206,0.71423
1.4848,-0.72069,-1.0768,0.36925,-0.52659,-1.2663,-1.4602,0.63929
1.2988,-0.61726,-1.4926,0.41242,-0.50169,-1.3456,-1.379,0.17028
1.2758,-1.0725,-1.3254,0.42378,-0.33421,-1.0684,-1.4184,0.77193
1.1744,-1.0678,-0.95645,0.28092,-0.40868,-1.2529,-1.2582,0.76689
1.4004,-1.3724,-0.84207,0.52145,-0.37459,-1.2881,-1.5596,0.59261
1.2642,-0.91344,-0.70516,0.33838,-0.58386,-1.2058,-1.1343,0.73619
1.4714,-1.0211,-1.027,0.25588,-0.27601,-1.5534,-1.1396,0.46868
1.2327,-0.72161,-0.88116,0.17663,-0.32999,-1.0612,-1.1317,0.73941
1.0077,-1.0281,-0.71883,0.30382,-0.55551,-1.5068,-1.1298,0.55469
1.4327,-0.87137,-0.72217,0.34701,-0.40922,-1.201,-0.97847,0.54676
1.1253,-1.2873,-0.71546,0.42215,-0.62612,-1.1491,-1.6024,0.7363
1.5567,-1.1274,-1.3156,0.49096,-0.16285,-1.2137,-1.2495,0.60016
1.5931,-1.0749,-1.0441,0.62045,-0.13257,-1.0427,-1.5293,0.80873
1.0192,-1.1535,-1.2302,0.088222,-0.28,-1.1099,-1.4286,0.76796
1.4625,-0.87666,-1.0485,0.25094,-0.44211,-1.157,-1.1629,0.59932
1.3311,-0.88104,-1.0689,0.57627,-0.40537,-1.1375,-1.6811,0.54507
1.4783,-0.80424,-1.1647,0.43718,-0.20844,-1.2786,-1.4014,0.76726
1.2482,-1.2574,-0.56017,0.4588,-0.62852,-1.3881,-1.5534,0.72902
1.4991,-0.80532,-1.1642,0.2173,-0.54168,-1.4686,-1.4348,0.71399
1.063,-0.84361,-0.96051,0.28642,-0.7199,-1.4961,-1.4452,0.70605
1.4807,-1.0913,-1.0869,0.69327,-0.36554,-1.5983,-1.1333,0.91951
1.0584,-1.077,-1.0165,0.43166,-0.25088,-1.2216,-1.2467,0.83275
1.2664,-1.2793,-0.76224,0.49178,-0.30268,-1.234,-1.118,0.63459
1.4209,-0.92611,-1.116,0.30475,-0.20992,-1.0644,-1.2411,0.85426
1.4312,-1.1925,-0.90998,0.55665,-0.34723,-1.1986,-1.1627,0.55349
1.3289,-0.72493,-0.81024,0.19391,-0.62281,-1.1405,-0.86974,0.62144
1.4527,-0.95262,-0.86906,0.39841,-0.23175,-1.2746,-1.1693,0.64647
1.2297,-0.97582,-1.3489,0.29925,-0.25199,-1.2549,-1.4638,0.73737
1.1466,-0.92433,-1.2524,0.39182,-0.56878,-1.2678,-1.2707,0.71666
1.4354,-1.1407,-1.1708,0.32216,-0.66553,-1.1583,-1.5679,0.82553
0.97122,-1.0218,-1.1608,0.23499,-0.54472,-1.2197,-1.4553,0.82404
1.0456,-1.0299,-0.86675,0.47708,-0.42865,-1.1861,-1.4067,1.1445
1.3436,-1.2761,-1.1416,0.33123,-0.44025,-1.2562,-1.3728,0.71915
1.3996,-1.5432,-0.82041,0.22971,-0.31644,-1.5939,-1.318,0.89317
1.2394,-1.3566,-1.3074,0.44331,-0.83387,-1.3723,-1.3357,0.97378
1.5491,-1.3264,-1.1387,0.16029,-0.45712,-1.4887,-1.2221,0.88371
1.5135,-1.138,-1.0292,0.18611,-0.54885,-1.1492,-1.4772,0.57646
1.1133,-0.65047,-0.82499,0.30535,-0.40394,-1.1625,-1.1233,0.64626
1.5677,-0.98515,-1.0006,0.43627,-0.56813,-1.8501,-1.2907,0.83689
1.5538,-1.0929,-0.7003,0.4171,-0.04923,-1.1377,-0.97534,0.73405
1.1879,-1.1766,-1.0819,0.17064,-0.20535,-1.3392,-1.2467,0.77316
1.244,-1.2378,-1.0528,0.23326,-0.65986,-1.2031,-1.2292,0.92725
1.4475,-1.2048,-1.2088,0.33575,-0.58697,-1.2225,-1.4376,0.7984
1.2921,-0.85538,-1.0602,0.079645,-0.4691,-1.5115,-1.1325,0.72133
1.5616,-1.6598,-0.69596,0.3601,-0.73616,-1.2257,-1.0534,0.79301
1.2363,-1.0164,-1.0166,0.18785,-0.84505,-1.0327,-1.1569,0.74274
1.1735,-1.1826,-1.2066,-0.048946,-0.0017101,-1.1093,-1.6054,0.38873
1.1808,-1.3401,-1.2273,0.092393,-0.45974,-1.2506,-1.2304,0.65852
1.3803,-1.0354,-0.86692,0.34005,-0.057913,-1.5616,-1.2915,0.61551
1.2085,-1.3932,-1.2223,0.047983,-0.31769,-1.6135,-1.38,0.90355
1.3995,-0.89356,-1.1125,0.25732,-0.36579,-1.3061,-1.3591,0.90429
1.2715,-1.5094,-1.0206,0.40216,-0.76054,-1.3516,-1.2294,0.79611
1.0444,-1.1213,-1.2282,0.21724,-0.71141,-0.98808,-1.4901,0.70813
1.2161,-1.3132,-0.94753,0.35635,-0.50122,-1.5592,-1.2592,0.5761
1.4713,-1.2124,-1.1984,-0.16275,-0.66054,-0.89238,-1.0753,0.62249
1.044,-1.1676,-1.2793,0.25271,-0.52079,-1.4138,-1.1608,0.85534
1.5791,-0.98153,-1.0036,0.23792,-0.77402,-1.0878,-1.1868,1.0245
0.89871,-1.2195,-1.0628,-0.11293,-0.62821,-1.0578,-1.4525,0.93426
1.1779,-1.0688,-0.98021,0.075457,-0.74612,-1.033,-1.5298,1.1583
1.3829,-1.1924,-1.3158,0.32132,-0.47018,-1.3568,-1.3745,0.72666
1.3625,-1.217,-0.84334,0.088641,-0.93933,-1.5746,-1.1226,0.72078
1.1872,-1.1402,-1.3489,0.37153,-0.87093,-1.0735,-1.2395,0.54882
1.1765,-1.107,-0.96218,0.43309,-0.61476,-1.6026,-1.2695,0.8782
1.5239,-1.2672,-1.5029,0.50616,-0.36002,-1.2387,-1.5968,0.80161
1.3738,-1.2066,-1.0235,0.46194,-0.70399,-1.1884,-1.402,1.0411
1.3542,-1.2122,-0.87555,0.075419,-0.46834,-1.1582,-1.1107,0.85352
1.2782,-1.3405,-1.0554,0.055792,-0.61467,-1.3684,-0.95289,0.81519
1.0291,-1.9428,-1.0157,0.11079,-0.95717,-1.1492,-1.0693,1.0157
0.91548,-1.112,-1.2242,-0.086591,-0.97312,-0.87268,-1.282,1.0529
1.3439,-1.08,-1.0961,0.41481,-0.52528,-1.2815,-0.63166,0.65035
1.162,-1.0937,-1.0508,0.31018,-0.74026,-1.7251,-1.2506,1.023
0.913,-1.2666,-1.0446,0.11759,-0.50951,-1.0862,-1.2388,0.66593
0.75686,-1.1278,-1.048,0.20118,-0.96393,-1.0899,-1.2545,0.87424
1.2841,-1.0983,-1.0942,0.058457,-0.83738,-1.2116,-1.4181,0.45282
1.2834,-1.2841,-1.3576,0.2937,-0.49782,-1.2319,-1.267,0.60951
1.2864,-1.0747,-1.024,0.32934,-0.85903,-1.2126,-1.4165,0.58808
1.1741,-1.3267,-0.86178,0.21273,-0.9005,-1.1638,-1.186,0.82783
1.305,-1.2619,-1.014,0.0094364,-0.48596,-1.0345,-1.1142,0.62026
1.3682,-1.2377,-1.2471,0.5674,-0.67699,-1.2798,-1.1182,0.74134
1.4139,-1.3811,-0.90286,0.38923,-0.80646,-1.2909,-1.3513,1.2081
1.5722,-1.3581,-1.0808,0.06304,-0.78216,-1.3788,-0.97948,0.80349
1.3172,-1.2621,-1.0686,0.48348,-0.66033,-1.2413,-1.272,0.85443
1.5196,-1.2452,-1.0735,0.2644,-0.89081,-1.1618,-1.4695,1.1053
1.2359,-1.684,-1.3004,0.069395,-0.62484,-0.88939,-1.3726,0.85487
1.5541,-1.5661,-1.3192,0.2122,-0.79717,-1.2564,-1.1075,0.81908
1.1966,-1.2772,-1.1261,-0.0045192,-0.96317,-1.7708,-1.1121,0.64203
1.4624,-1.5583,-1.2935,-0.16347,-0.86033,-1.4121,-1.2816,0.89045
1.5391,-1.2964,-1.0819,0.56573,-0.56312,-1.3421,-1.4666,1.136
1.2754,-1.2765,-1.1792,0.18959,-0.79225,-1.329,-1.4207,1.159
1.3416,-1.1031,-1.2795,0.27874,-0.73463,-1.0493,-1.0537,0.59857
1.2543,-1.3897,-1.1787,0.2232,-0.60965,-1.2782,-1.5713,1.0554
1.4834,-1.7356,-1.141,-0.014288,-0.63999,-1.0342,-1.2818,0.89167
1.174,-1.8255,-1.1222,0.28252,-0.87607,-1.3498,-1.6454,0.70607
1.369,-1.2756,-0.81784,0.39089,-0.81543,-1.6509,-1.2471,0.96643
1.3369,-1.7429,-1.1724,0.055627,-1.2831,-1.3166,-1.3309,1.0572
1.5319,-1.4334,-1.367,0.24784,-0.47226,-1.1597,-1.2291,1.0588
1.4555,-1.4699,-1.1711,0.0060255,-0.64065,-1.0969,-1.3584,1.1296
1.2681,-1.5453,-1.0627,0.23753,-0.87694,-1.0562,-1.2286,0.75671
1.0864,-1.6926,-1.3851,0.4435,-0.73527,-1.2045,-1.0978,0.7744
1.3276,-1.2345,-1.2079,0.22217,-0.90872,-1.164,-1.3227,1.1154
1.092,-1.474,-1.1764,0.16975,-1.0103,-1.1038,-1.2355,0.88258
1.2689,-1.5205,-0.93387,-0.012935,-1.0609,-0.86037,-1.1243,0.96364
1.2507,-1.2882,-1.0081,0.14951,-1.0606,-0.80564,-1.1469,0.69451
1.0039,-1.4678,-0.60826,0.012882,-0.69171,-1.1837,-1.4454,1.2772
1.1255,-1.5292,-1.068,0.14176,-0.89748,-1.1333,-1.6099,0.66236
1.1966,-1.2816,-0.99363,0.36444,-1.2033,-1.3658,-1.2767,0.93442
1.0333,-1.6421,-1.1222,-0.03448,-0.913,-1.1731,-1.0524,0.94567
1.5117,-1.2694,-1.1019,0.091683,-1.1485,-0.76577,-1.3893,0.83617
1.0694,-1.1579,-0.94908,-0.012947,-0.71108,-1.3201,-1.4544,1.2535
1.288,-1.3532,-1.203,-0.029305,-0.96105,-1.5793,-1.2341,0.99834
1.1125,-1.4908,-1.284,-0.17373,-0.97278,-1.0808,-1.3621,0.77728
1.32,-1.3535,-1.1539,0.13825,-0.781,-1.4328,-1.1857,0.87647
1.1804,-1.4929,-1.2547,-0.022025,-0.90541,-0.90093,-1.2439,0.6562
1.3546,-1.581,-0.98332,0.20625,-0.92795,-1.3649,-1.231,0.56222
1.2726,-1.5263,-1.2334,0.066375,-1.0968,-1.2449,-1.0647,1.1251
1.1403,-1.0418,-1.078,0.090307,-0.99836,-1.1494,-1.2399,0.99111
1.2353,-1.2922,-1.2243,-0.034147,-0.5591,-1.2891,-1.1156,1.0499
1.4287,-1.5886,-1.1249,0.11533,-0.89641,-0.88433,-1.2056,0.96416
1.4215,-1.4318,-1.214,-0.15797,-0.77975,-1.0081,-1.4723,1.0224
1.0815,-1.6997,-1.2567,0.015266,-0.95925,-1.149,-1.2084,0.91224
1.2588,-1.3984,-1.123,0.116,-1.0018,-1.0882,-1.0467,0.69588
1.3805,-1.4414,-1.0739,-0.091078,-1.0407,-1.017,-1.4539,0.94983
1.3845,-1.5727,-1.0966,-0.043534,-0.79723,-0.74757,-1.5595,1.1872
1.0495,-1.4251,-1.1176,-0.048468,-1.1505,-1.3314,-1.3903,1.0676
1.0453,-1.7031,-1.4283,-0.12121,-0.74697,-0.77718,-1.3394,1.2505
1.4636,-1.3013,-1.1208,-0.046785,-1.2157,-0.99024,-1.0289,0.95132
1.2713,-1.4901,-1.045,-0.032702,-1.1366,-1.1051,-1.2826,0.59422
1.4114,-1.5169,-1.1968,0.00096803,-0.9428,-0.99813,-0.89473,0.92515
1.1384,-1.1945,-1.1159,0.2092,-1.2026,-1.3692,-1.4861,1.2586
1.37,-1.7805,-1.099,0.03605,-1.4314,-1.1292,-0.89151,0.6147
1.3965,-1.2474,-1.2783,-0.27381,-1.0205,-0.91726,-1.1203,0.78898
1.2449,-1.4332,-1.2694,0.16762,-0.82366,-1.1199,-1.2544,0.57793
1.3531,-1.4803,-1.1866,-0.037324,-1.2829,-1.0923,-1.1803,0.90985
1.1459,-1.6753,-0.96237,0.081105,-1.0537,-0.9885,-1.0221,0.95605
1.2602,-1.5476,-1.1066,0.10021,-0.98838,-1.1997,-1.3811,1.0515
1.0547,-1.3384,-1.4579,0.16955,-0.97056,-1.5747,-0.79526,0.79652
1.1644,-1.7927,-1.3168,-0.021346,-1.424,-1.0917,-1.1367,1.0887
1.3218,-1.4425,-1.5765,0.020192,-0.72524,-0.88596,-1.2933,0.79533
1.1127,-1.3117,-1.1527,0.19863,-1.1677,-0.80049,-1.2764,0.91439
1.1488,-1.6817,-1.3606,-0.37682,-1.2281,-0.84482,-1.4341,0.9381
1.3486,-1.6887,-1.2665,-0.05751,-1.0128,-1.1657,-1.1151,0.77135
0.91213,-1.3595,-1.3703,-0.047325,-1.23,-0.86763,-0.97065,1.1088
1.3248,-1.724,-1.0558,0.13714,-1.1882,-1.0217,-1.5673,0.67899
1.3375,-1.7496,-1.5041,0.20424,-0.83482,-1.3801,-1.3145,0.91084
1.4005,-1.5043,-1.2775,-0.12822,-1.3088,-0.89272,-1.2133,0.98198
1.3647,-1.431,-0.96767,-0.06258,-1.2559,-0.64736,-1.3159,0.84116
1.3332,-1.6509,-1.0952,0.29312,-1.1331,-1.0088,-1.3653,1.0646
1.36,-1.4708,-1.1861,-0.1645,-1.2796,-1.0879,-1.2634,1.175
1.3341,-1.4824,-0.9881,0.069209,-0.99239,-1.0828,-1.2808,0.97729
1.0877,-1.3046,-1.2641,0.05266,-1.2571,-1.3782,-1.2222,0.98545
1.0357,-1.5171,-1.7039,-0.013583,-0.86698,-1.0419,-1.3988,0.95143
1.2892,-1.5739,-1.1479,-0.10921,-1.0354,-0.78736,-1.281,0.74446
1.3162,-1.3732,-1.0978,-0.078664,-1.3239,-1.2409,-0.91945,1.1302
1.4802,-1.6839,-1.1322,0.10545,-1.3892,-1.191,-1.2565,1.1492
1.3482,-1.745,-1.4572,0.0015803,-1.2155,-1.1926,-1.1052,1.116
1.0614,-1.0378,-1.2857,0.28008,-0.89709,-1.108,-1.0704,0.99511
1.2941,-1.7746,-0.84166,0.038224,-1.4492,-1.0812,-1.1769,0.90595
1.0191,-1.5208,-1.3244,-0.14889,-1.4458,-1.0216,-1.1877,0.98381
0.96287,-1.361,-1.3994,-0.062648,-1.0928,-0.90788,-1.1442,0.89387
1.0215,-1.5731,-1.0925,-0.20404,-0.9355,-1.0371,-0.84319,1.0311
1.3555,-1.2291,-1.6292,0.085649,-1.0184,-1.0119,-1.2862,0.87242
1.242,-1.5149,-1.4184,0.1806,-1.1547,-1.1074,-0.90148,0.8875
1.2735,-1.5911,-1.2634,0.06076,-1.628,-0.8491,-0.89568,1.1385
1.1754,-1.4909,-1.343,0.10898,-1.237,-0.95849,-1.1138,0.82838
1.1768,-1.7335,-1.2707,-0.23604,-1.2273,-0.97912,-1.3358,0.97342
1.3681,-1.7065,-1.4262,-0.082154,-1.6481,-1.0628,-1.173,0.94798
1.0999,-1.6856,-1.4008,-0.16522,-0.99071,-0.99189,-1.096,1.0886
1.5411,-1.6796,-1.3388,0.14125,-0.97202,-0.55968,-1.4395,0.48708
1.2563,-1.6218,-1.1858,-0.098701,-1.1821,-1.1949,-1.0992,0.90598
1.2606,-1.701,-1.2466,-0.050761,-1.6627,-1.1845,-0.99686,0.98546
1.2037,-1.6507,-0.98127,-0.10496,-1.4154,-1.0286,-1.4618,0.94478
1.0897,-1.4203,-1.1351,-0.025984,-1.4437,-1.0151,-1.3969,0.77619
1.1326,-1.3223,-1.2527,-0.10488,-1.3877,-0.56889,-1.1275,0.88018
1.0613,-1.7392,-1.0507,0.23944,-1.2563,-0.9408,-1.2184,0.98878
1.2653,-1.5302,-1.0388,-0.058086,-1.1928,-0.88488,-1.265,0.71353
1.3205,-1.7617,-1.2178,-0.081843,-1.8624,-0.97479,-1.0138,1.3143
1.1275,-1.4901,-1.4566,-0.27556,-1.5164,-0.86677,-1.1748,1.1328
1.1113,-1.526,-1.2621,0.13755,-1.3804,-0.76607,-1.496,0.9158
1.2375,-1.3713,-0.87115,-0.19632,-1.4707,-0.76157,-1.4681,0.4438
0.99884,-1.4294,-1.7373,-0.18237,-1.4081,-1.2563,-1.0856,0.80355
0.90609,-1.5495,-1.2956,-0.029562,-1.4707,-0.90478,-1.0352,1.0655
0.80134,-1.5579,-1.1263,0.093414,-1.4245,-0.80821,-1.3433,1.1578
1.3082,-1.2018,-1.1108,-0.49851,-1.6136,-0.90383,-1.3678,0.90996
1.3035,-1.4029,-1.2243,0.012831,-1.2945,-0.99043,-0.91313,1.192
1.2318,-1.8346,-1.2018,-0.030965,-1.5527,-1.106,-0.87664,0.88558
0.92166,-1.4356,-1.4649,0.077479,-1.4434,-0.71771,-1.0916,0.66426
1.4057,-1.8243,-1.493,-0.11977,-1.3015,-0.87324,-1.1197,0.93112
1.1516,-1.5327,-1.3189,-0.22924,-1.6427,-1.0289,-1.1701,0.74188
1.3048,-1.4133,-1.4823,0.25629,-1.5597,-0.29076,-1.3196,1.2501
1.3351,-1.5018,-1.2652,0.18771,-1.2192,-0.83121,-0.93507,0.8805
1.1373,-1.1376,-1.3713,0.018545,-1.6168,-1.0389,-1.3773,1.1127
1.0948,-1.7845,-1.3501,0.1098,-1.42,-0.65376,-0.93907,1.0697
1.319,-1.883,-1.2242,-0.13623,-1.3946,-0.73817,-1.6111,0.84745
1.3518,-1.8088,-0.99399,0.17961,-1.5274,-0.86899,-1.3397,1.3248
1.2585,-1.5604,-1.2332,-0.15703,-1.4502,-0.81528,-0.74041,0.99367
1.0731,-1.2227,-1.5321,0.37286,-1.4576,-0.85907,-1.2674,1.0581
1.2226,-1.5623,-1.4444,0.18706,-1.3709,-0.65955,-1.2078,1.3284
0.91856,-1.7313,-1.2615,-0.12145,-1.2843,-0.72963,-0.97777,0.99442
0.91052,-1.5969,-1.0615,0.15585,-1.3429,-0.57142,-1.121,1.2434
1.3606,-2.3114,-1.3448,-0.17515,-1.8609,-0.95735,-0.8169,0.71764
1.205,-1.6216,-1.5104,-0.086951,-1.3598,-1.1789,-0.84824,0.88207
1.4461,-1.5921,-1.5612,-0.341,-1.5554,-0.98738,-1.0822,1.0876
1.2585,-1.5692,-1.6194,0.012028,-1.7013,-0.58552,-1.0165,0.92978
1.3072,-1.6462,-1.0147,-0.0068498,-1.8195,-0.72689,-1.083,1.1136
1.0296,-1.9085,-1.4294,0.075743,-1.3522,-0.79754,-1.3163,0.98028
1.0063,-1.3355,-1.1959,0.073206,-1.2743,-0.98027,-1.6282,1.065
1.1808,-1.7978,-1.3967,0.15128,-1.6099,-0.91617,-1.2079,0.89793
0.9184,-1.5504,-1.6321,-0.092138,-1.5778,-0.64689,-1.1869,0.91486
1.2293,-1.5892,-1.3322,0.045455,-1.655,-0.81804,-1.3142,0.91716
1.0892,-1.6027,-1.2103,-0.23838,-1.6571,-0.96045,-1.1877,0.81624
1.098,-1.5524,-1.6078,0.094379,-1.4387,-0.85678,-1.3407,1.0009
0.83339,-1.3772,-1.4106,-0.096037,-1.7261,-0.87156,-1.0097,0.67959
1.0828,-1.4751,-1.5132,0.0057888,-1.7561,-1.1761,-1.2159,0.91199
0.84378,-1.5376,-1.4054,-0.029749,-1.7594,-0.96929,-0.9039,0.80065
0.71181,-1.6315,-1.6581,-0.18377,-1.6647,-0.8852,-0.81392,1.0261
1.1083,-1.5128,-1.108,0.19236,-1.5666,-0.6152,-1.1039,1.2645
0.88909,-1.679,-1.5598,-0.0095989,-1.5028,-0.69129,-1.1602,0.82298
0.84537,-1.654,-1.6235,-0.16958,-1.5231,-0.57702,-1.1516,0.79624
1.3092,-1.6568,-1.5602,-0.035698,-1.8056,-0.42476,-1.2003,0.84597
1.225,-1.642,-1.0876,-0.051148,-1.2349,-0.74558,-1.0025,0.98937
1.0994,-1.5872,-1.2533,-0.20394,-1.6524,-0.75454,-1.1454,0.92557
0.88006,-1.7016,-1.3805,-0.45001,-1.3404,-0.48402,-1.1996,1.2178
1.2921,-1.4487,-1.5356,-0.25044,-1.4712,-0.54698,-1.1526,0.94612
0.53447,-1.7154,-1.9105,-0.16174,-1.8348,-0.78964,-0.70046,0.9034
0.85667,-1.8861,-1.7083,-0.17023,-1.5705,-0.75933,-0.63663,0.78447
0.81135,-1.3073,-1.0995,0.098484,-1.6609,-0.85677,-1.2964,1.0812
1.2262,-1.6429,-1.2058,-0.10194,-1.5294,-0.99514,-1.2075,0.96328
1.079,-1.7542,-1.3413,0.040688,-1.8405,-0.84174,-1.21,0.98733
1.2187,-1.4213,-1.1738,-0.19637,-1.7605,-0.73439,-1.1295,0.69392
1.0264,-1.3645,-1.3275,-0.27004,-1.5028,-0.62429,-0.9952,1.0529
1.2786,-1.2776,-1.2984,-0.075707,-1.5862,-0.92901,-1.2061,0.7242
0.94176,-1.6794,-1.5377,0.055649,-1.96,-0.58869,-0.93951,0.82314
0.95899,-1.4165,-1.706,-0.12601,-1.6154,-0.80107,-1.1017,0.84943
1.3157,-1.6094,-1.452,-0.11341,-1.3443,-0.83306,-0.93012,1.125
0.95995,-1.2032,-1.4919,-0.097415,-1.6683,-0.68973,-1.1423,1.0711
0.88962,-1.5113,-1.205,0.034565,-1.3818,-0.70018,-0.81512,0.80143
0.99722,-1.5035,-1.4927,-0.23256,-1.9778,-0.73886,-0.84959,1.0571
0.99341,-1.8505,-1.7615,-0.14339,-1.434,-0.54739,-0.81793,1.0871
0.74337,-1.8018,-1.2447,0.0057681,-1.5821,-0.51071,-1.1066,1.0581
0.79183,-1.7117,-1.6258,-0.22063,-1.7583,-0.90268,-1.2804,0.6767
0.9321,-1.3822,-1.6151,-0.1985,-1.8329,-0.66298,-1.063,1.0256
1.4463,-1.5918,-1.4023,0.11692,-2.1051,-0.8039,-0.96623,0.67703
1.0434,-1.4875,-1.7787,-0.26968,-2.0521,-0.86774,-0.91652,0.84396
0.94875,-1.3806,-1.4859,0.029375,-1.3649,-0.83466,-1.0921,0.79115
0.9372,-1.7703,-1.6316,0.14117,-1.6451,-0.84059,-1.1254,0.72714
1.1171,-1.249,-1.7423,0.098443,-1.7206,-0.55694,-0.90468,0.83059
0.94849,-1.252,-1.3027,-0.016494,-2.0943,-0.80261,-1.3602,0.71151
1.0824,-1.543,-1.6056,-0.0024477,-1.8049,-1.1145,-1.1236,0.68261
0.94287,-1.4644,-1.5058,-0.41944,-1.8305,-0.85322,-1.2128,0.95624
1.1836,-1.5047,-1.5176,-0.53084,-1.5635,-0.38596,-1.0929,0.88522
0.88142,-1.3437,-1.3904,0.097064,-1.8597,-0.96777,-1.0626,1.1209
1.1853,-1.5497,-1.5181,-0.18042,-1.8208,-0.73597,-1.3226,0.56045
