0.77933,1.0042,0.46311,-0.63425,0.16333,-0.74515,0.63161,0.58204
0.86345,1.1597,0.73494,-0.28685,0.34437,-0.81761,1.0143,0.33288
0.69906,1.0641,0.5159,-0.45485,0.18698,-0.82486,0.74739,0.7997
0.78261,1.5071,0.49758,-0.45647,0.012865,-0.93133,0.47466,-0.047706
0.78168,1.2746,0.59818,-0.36516,0.14334,-1.2347,1.0677,0.13312
0.56719,1.5369,0.69167,-0.51624,0.41515,-0.80623,1.0484,0.10925
0.98538,1.447,0.49532,-0.4391,-0.039188,-0.8755,0.84294,0.24083
0.92942,1.4034,0.6856,-0.1589,0.035366,-0.63101,0.71839,0.44282
0.77461,1.2697,0.77979,-0.26259,0.41443,-0.77632,0.80173,0.2621
0.90213,1.205,0.23084,-0.33925,-0.20307,-1.0057,0.73443,0.23054
0.89982,1.3655,0.26359,-0.473,-0.28055,-0.59348,0.76174,0.3985
0.79269,1.2812,0.45828,-0.075867,0.11415,-0.78742,0.78256,0.52426
0.76651,1.0278,0.88954,-0.60877,0.12953,-0.94109,0.75486,0.40842
0.76538,1.5375,0.52144,0.059754,0.35555,-0.65538,0.56221,0.072246
1.0246,1.0776,0.34025,-0.19674,0.10277,-0.54582,0.64065,0.41231
0.71336,1.3626,0.39744,-0.51417,0.27861,-1.0272,0.55901,0.1936
0.94085,0.86694,0.50179,-0.36669,0.42641,-0.92961,0.62659,-0.11453
1.0998,1.1177,0.64418,-0.35586,0.064229,-0.4209,0.35094,0.80968
1.1624,1.364,0.36097,-0.42838,0.15056,-0.85082,0.54799,0.023318
0.82199,1.1807,0.81298,-0.4536,0.39555,-1.0486,0.73886,0.22975
0.8716,1.3962,0.41521,-0.35065,0.33699,-0.55872,0.64588,0.30328
0.876,1.3489,0.56477,-0.23051,0.048178,-0.90058,0.048329,0.33986
0.51511,1.4221,0.00065134,-0.32567,0.53181,-0.81433,0.69357,0.25677
0.75384,1.1295,0.59659,-0.36495,0.30641,-0.89298,0.55213,0.38924
0.89307,1.2163,0.55588,-0.58855,-0.20092,-0.72011,0.66381,0.31372
0.8617,1.1897,0.18993,-0.2239,0.087986,-0.64786,0.60708,0.1672
0.53642,1.1964,0.53637,-0.09952,-0.035059,-1.074,0.46849,0.477
0.77036,1.3672,0.54922,-0.46965,0.50339,-0.71268,0.46167,0.55324
0.75578,1.375,0.16906,-0.20676,0.15734,-0.51243,0.9445,0.26212
0.93587,1.441,0.743,-0.32956,0.4227,-1.2737,0.28946,0.32588
