-0.90634,-0.68465,1.6923,0.68039,-0.69967,-0.60287,-1.0367,-0.74236
-1.1403,-0.49098,1.9007,-0.25083,-0.97159,-0.75582,-0.92498,-0.61614
-1.3094,-0.51123,1.6457,0.42924,-0.74438,-0.84697,-1.0836,-0.072842
-1.0938,-0.88667,1.6704,0.19141,-0.68333,-0.93217,-0.87055,-0.37603
-1.0584,-0.54757,1.6944,0.10481,-0.48169,-0.96709,-0.65238,-0.65631
-1.1317,-0.75891,1.6898,0.46257,-0.71397,-0.69717,-1.0548,-0.30234
-1.0791,-0.64535,1.5765,0.13225,-0.62686,-0.75994,-1.257,-0.11832
-1.42,-0.72166,1.4653,-0.020052,-0.50997,-0.83719,-0.6401,-0.54948
-1.4491,-0.61488,1.6019,0.05993,-0.79022,-0.8218,-0.81912,-0.73705
-0.91163,-0.60184,1.4986,0.24167,-0.87667,-0.78926,-0.98048,-0.38403
-1.2486,-0.42963,1.7848,0.24315,-0.89814,-0.84541,-0.6464,-0.69967
-1.0053,-0.84397,1.882,0.057719,-0.79247,-0.80799,-0.76115,-0.52718
-1.077,-0.82918,1.5064,0.22373,-0.67142,-0.63916,-1.0018,-0.64557
-1.4941,-0.83717,1.7314,-0.11681,-0.70422,-0.64592,-1.0008,-0.32161
-0.97099,-0.59637,1.7508,0.25258,-0.8966,-1.0727,-0.68636,-0.91657
-1.2401,-0.24063,1.3293,-0.27134,-0.71857,-0.94648,-1.1257,-0.34313
-1.2242,-0.71004,1.4752,0.1,-0.91269,-0.66667,-1.3603,-0.49737
-1.056,-0.69315,1.9027,0.15989,-0.54513,-0.79124,-0.91297,-0.47553
-0.94887,-0.4307,1.6077,0.13426,-0.9218,-0.68391,-0.88351,-0.111
-1.1553,-0.9243,1.8538,0.31608,-0.91451,-0.68728,-1.0692,-0.57058
-1.2916,-0.80285,1.9171,-0.13736,-0.73423,-1.2911,-0.9938,-0.24163
-0.7138,-0.52144,1.8382,-0.16753,-0.96981,-0.66381,-1.0439,-0.46053
-0.70344,-0.58146,1.8941,-0.010997,-0.71658,-0.82448,-0.73536,-0.406
-1.3684,-0.72444,1.5288,0.46909,-0.56027,-0.95965,-0.97652,-0.56073
-1.2245,-0.6842,1.7894,0.092839,-0.50461,-0.48096,-0.88847,-0.52624
-0.96165,-0.43307,1.5361,0.31912,-0.83562,-0.90363,-0.84072,-0.37278
-1.4074,-0.50117,2.0243,-0.052851,-0.72066,-0.82857,-0.5505,-0.43532
-1.3098,-0.47208,1.5089,0.31624,-0.72593,-0.93998,-0.9942,-0.52534
-1.2571,-0.73684,1.6196,0.30351,-0.80447,-0.74981,-0.92322,-0.4671
-1.2549,-0.54648,1.5418,-0.29438,-0.62731,-0.98594,-1.1727,-0.57488
-1.4012,-0.34762,1.8119,0.16887,-1.1499,-0.97204,-0.94465,-0.46469
-0.99056,-0.5553,1.9959,-0.16636,-0.53878,-0.75819,-0.70287,-0.76625
-0.93741,-0.54552,1.4216,0.47952,-0.8453,-0.64133,-1.1491,-0.55221
-1.1939,-0.67456,1.455,-0.0035318,-0.75694,-0.63459,-0.88723,-0.64068
-1.2963,-0.54815,1.8469,0.030538,-0.74392,-0.53899,-0.83094,-0.28023
-1.3227,-0.55346,1.6927,0.1203,-1.0251,-0.60668,-0.78302,-0.66951
-1.275,-0.46465,1.4477,0.014271,-0.66587,-0.79034,-1.3099,-1.0389
-1.2265,-0.88664,1.9322,0.079713,-0.8314,-0.67633,-0.57559,-0.99309
-1.1994,-0.5701,1.618,0.27494,-0.9058,-0.58756,-0.86955,-0.42646
-1.133,-0.49768,1.658,-0.18842,-0.94542,-0.84879,-0.80241,-0.75817
-1.235,-0.48708,1.3969,0.012931,-0.75778,-0.75951,-0.93788,-0.34197
-1.196,-0.77866,1.531,-0.01176,-0.76208,-0.50287,-0.74902,-0.72704
-1.497,-0.62928,1.5439,0.077253,-1.2339,-0.94794,-0.86303,-0.62462
-1.1468,-0.58365,1.5777,0.039917,-0.77472,-0.67123,-0.69299,-0.46889
-0.93938,-0.89168,1.5143,0.048779,-0.62197,-0.80117,-0.64588,-0.6217
-1.1324,-0.75967,1.6621,0.19615,-0.72327,-0.75748,-0.53861,-0.7687
-1.1216,-0.59631,1.8609,-0.26919,-1.177,-0.85392,-0.82372,-0.72993
-1.4299,-0.66652,1.4665,-0.23348,-0.30903,-0.47244,-0.67771,-0.94885
-1.0589,-0.46903,1.8654,-0.19785,-0.68372,-0.90575,-0.93021,-0.46853
-1.4535,-0.7576,1.8638,0.13299,-0.62242,-0.87323,-0.98966,-0.41671
-0.93964,-0.61185,1.6614,-0.10691,-0.50636,-0.65237,-0.72514,-0.86166
-1.0993,-0.67972,1.1658,0.14162,-0.89575,-0.5286,-0.83401,-0.50153
-1.161,-0.58494,1.5805,0.070916,-1.1368,-0.46102,-0.70339,-0.40686
-1.2643,-0.43748,1.5982,0.067498,-0.66969,-0.51932,-0.51869,-0.64011
-0.91199,-0.35577,1.572,-0.12936,-0.85182,-0.53582,-0.90873,-0.46478
-1.2473,-0.78471,1.3604,0.15202,-0.70022,-0.47415,-0.94099,-0.54696
-1.2591,-0.47422,1.6199,-0.06644,-0.66617,-0.61804,-0.83884,-0.52296
-1.2857,-0.49659,1.7239,0.03037,-0.79331,-0.85838,-0.85069,-0.69119
-1.1812,-0.4076,1.6135,0.099674,-1.2483,-0.69978,-0.69021,-0.80492
-1.2164,-0.92266,1.2652,0.32069,-0.85384,-0.55624,-0.6262,-0.87753
-1.1118,-0.38997,1.5667,0.0070174,-0.81281,-0.54304,-0.64503,-0.58779
-1.2339,-0.58467,1.5757,-0.053066,-0.76793,-0.74575,-0.65619,-0.65248
-1.196,-0.2647,1.5575,0.05766,-0.74314,-0.52418,-0.73983,-0.91071
-1.2063,-0.26671,1.498,-0.13696,-0.79252,-0.57218,-0.74815,-0.61337
-1.1095,-0.7672,1.5922,0.26454,-0.74455,-0.79267,-0.64969,-0.55109
-1.1785,-0.47202,1.2321,0.011164,-0.68544,-0.61933,-0.58516,-0.54094
-1.3458,-0.28624,1.5382,0.046795,-1.0506,-0.65894,-0.47773,-0.34802
-1.2587,-0.64261,1.409,-0.21865,-0.98179,-0.6768,-0.87199,-0.61513
-1.4006,-0.2187,1.6474,-0.14193,-1.2137,-0.36633,-0.3696,-0.81995
-1.1909,-0.50252,1.5944,0.079604,-1.2001,-0.40058,-0.58496,-0.76137
-0.94093,-0.7217,1.6083,-0.17821,-0.85095,-0.49453,-0.6825,-0.4614
-1.1734,-0.90524,1.6902,-0.28113,-0.91931,-0.74,-0.75102,-0.58958
-1.3579,-0.4806,1.4625,0.15119,-0.49097,-0.30747,-0.71595,-0.55304
-1.227,-0.54772,1.4734,-0.1461,-0.99261,-0.46115,-0.74359,-0.64807
-1.0609,-0.49073,0.96067,0.13909,-1.0333,-0.51112,-0.64507,-1.01
-1.3025,-0.29831,1.3827,0.34696,-0.80777,-0.56044,-0.39436,-0.99628
-1.1864,-0.65676,1.3535,0.1312,-0.66431,-0.53884,-0.62979,-0.72376
-1.292,-0.37408,1.3939,-0.06657,-0.98027,-0.46583,-0.84732,-0.91138
-1.1978,-0.75615,1.5381,0.10791,-0.66871,-0.41498,-0.94745,-0.58287
-1.1143,-0.61993,1.6171,-0.18409,-0.87017,-0.45617,-0.92081,-0.69622
-1.5627,-0.37802,1.3132,0.067796,-0.96639,-0.42091,-0.6024,-0.52517
-0.96338,-0.57114,1.2869,0.18433,-1.2046,0.10504,-0.80465,-0.68514
-1.1101,-0.66533,1.4325,0.065782,-1.0006,-0.82495,-0.82662,-0.87232
-0.99109,-0.30769,0.94059,-0.13923,-0.74071,-0.68032,-0.72226,-0.64964
-1.2717,-0.59218,1.8635,-0.093788,-0.75178,-0.41202,-0.6893,-0.91439
-1.13,-0.36599,1.4944,0.083648,-0.92044,-0.43478,-0.67395,-0.54892
-1.1136,-0.42788,1.3152,0.066416,-0.80394,-0.26566,-0.67418,-0.94854
-0.98084,-0.46784,1.2191,0.3956,-0.65523,-0.36013,-0.42649,-0.98076
-1.1155,-0.37385,1.4916,-0.1197,-0.91508,-0.37462,-0.96971,-0.60676
-1.1565,-0.55629,1.6295,-0.14273,-1.1017,-0.74071,-0.50871,-0.77651
-1.3165,-0.35936,1.2602,-0.018907,-0.92665,-0.52782,-0.34603,-0.69957
-1.0755,-0.053518,1.6641,0.26025,-0.69347,-0.57783,-0.82895,-0.64262
-1.0665,-0.59969,1.6883,0.14805,-1.0589,-0.54,-0.45031,-0.43866
-0.73197,-0.34843,1.5999,-0.25107,-1.1288,-0.36307,-0.17752,-0.42818
-1.0106,-0.61461,1.4404,-0.01395,-1.0176,-0.44446,-0.67376,-0.59427
-0.96809,-0.64862,1.3479,0.43525,-0.88193,-0.27945,-0.60978,-0.71501
-1.3397,-0.60065,1.1752,-0.04707,-0.8165,-0.14028,-0.67973,-1.1771
-1.2302,-0.37927,1.1286,-0.056799,-1.0187,-0.25536,-0.49806,-0.83786
-1.1577,-0.52017,1.3771,0.1258,-0.91631,-0.67308,-0.54336,-0.73441
-1.3702,-0.43136,1.1184,0.16404,-1.1228,-0.48466,-0.27625,-0.90134
-1.1016,-0.5832,1.2903,0.15034,-1.0738,-0.61841,-0.38232,-0.901
-1.1608,-0.51935,1.578,0.096516,-1.1999,-0.65164,-0.32412,-0.45547
-1.2142,-0.37859,1.8103,0.3222,-1.1291,-0.69566,-0.589,-0.78268
-1.4314,-0.77139,1.2171,-0.024756,-1.2338,-0.4916,-0.63988,-0.79243
-0.9984,-0.60791,1.4567,0.23198,-0.8689,-0.5433,-0.88784,-0.8195
-1.0911,-0.63898,1.0594,0.072227,-0.95304,-0.67564,-0.33535,-0.60031
-0.99225,-0.74936,1.2709,0.14007,-1.0066,-0.30439,-0.54226,-0.80263
-1.1099,-0.52506,1.1484,0.37251,-1.1031,-0.57904,-0.63396,-0.74623
