-0.78662,0.82629,0.45874,1.143,-0.48838,0.54687,-0.33289,-0.44694
-0.72491,1.0972,0.43878,1.0967,-0.5139,0.43796,-0.98979,-0.59295
-0.59962,1.1712,0.34762,0.89491,-0.38709,0.59079,-0.6109,-0.60009
-0.59638,1.2285,0.37217,1.1316,-0.4419,0.37392,-0.83633,-0.54501
-0.6696,1.0214,0.5555,1.072,-0.35961,0.49901,-0.72614,-1.0418
-0.53362,1.0763,0.71464,1.2201,-0.6174,0.37273,-0.67655,-0.80995
-0.55054,1.2455,0.49927,1.1371,-0.66259,0.54854,-0.5313,-1.0375
-1.0743,1.1832,0.50047,1.1256,-0.41231,0.59786,-0.59515,-0.45075
-0.73881,1.3109,0.33701,0.62431,-0.60667,0.48632,-0.6981,-0.77238
-0.55237,1.1833,0.18267,1.067,-0.020475,0.40162,-0.55014,-0.92047
-0.60323,1.1366,0.55831,0.69953,-0.63752,0.41475,-0.70414,-0.90202
-0.62406,1.0607,0.42653,1.2733,-0.31122,0.64777,-0.70001,-0.81313
-0.78837,1.1648,0.57019,1.063,-0.1266,0.19262,-0.68752,-0.86172
-0.58298,1.1408,0.49991,1.1499,-0.51397,0.71972,-0.53121,-0.96024
-0.68901,1.168,0.61229,1.2447,-0.5279,0.59176,-0.73578,-1.0156
-0.7017,0.93589,0.30992,0.9205,-0.51786,1.0185,-0.46324,-0.80528
-1.0323,1.0652,0.5033,1.0164,-0.51208,0.31164,-0.92112,-0.78355
-0.62841,1.2395,0.36311,1.171,-0.5482,0.47396,-0.21094,-1.1047
-0.89613,1.21,0.80883,1.206,-0.41528,0.64586,-0.68385,-0.88652
-0.50944,1.2706,0.23785,1.0277,-0.43274,0.76656,-0.52076,-0.78661
-0.50587,1.2726,0.23101,0.88551,-0.44666,0.60864,-0.22968,-0.83802
-0.71327,1.4713,0.28079,1.1953,-0.64619,0.62611,-0.28353,-0.67928
-0.63581,1.2681,0.4451,1.2032,-0.42566,0.43673,-0.14058,-0.62405
