0.15207,-1.5422,-0.95605,1.25,0.74144,0.33272,2.0107,0.68116
0.061337,-1.3223,-1.0252,1.4387,0.92652,0.26775,1.7742,0.1334
0.45489,-1.175,-1.3342,1.3917,1.0596,0.38796,1.9414,0.76385
0.24119,-1.4495,-0.94361,1.0516,1.0376,0.0036283,1.9783,0.66817
0.27063,-1.3754,-0.85456,1.0953,0.87686,0.23494,1.6132,0.82793
0.49949,-1.061,-1.0949,1.5034,0.70364,0.20779,1.9732,0.7946
0.22004,-1.329,-0.85441,1.1622,0.79721,0.094709,1.97,0.33543
0.0016611,-0.93824,-1.0311,1.4699,1.2532,0.018251,1.8045,0.46028
0.11717,-1.0719,-1.1076,1.2859,0.69668,0.28495,2.1241,0.73428
0.11535,-1.2697,-1.1887,1.3843,1.0755,0.020799,1.5793,0.63711
0.08972,-1.0406,-0.92842,1.4565,1.1076,-0.36616,2.0585,0.8011
0.33618,-1.2612,-1.0312,1.26,1.0133,0.20034,2.0527,0.49302
0.31341,-1.0894,-0.75748,1.4722,0.81312,-0.096068,1.9767,0.71015
-0.076907,-1.1038,-1.0063,1.2464,1.0772,0.079528,2.1063,1.0216
0.27282,-1.1011,-0.87785,1.3511,0.77635,0.026921,1.879,0.80604
0.20049,-1.1153,-1.0608,1.2117,0.95741,0.0002586,1.5826,0.51678
0.2635,-1.3322,-0.72674,1.1388,1.0475,0.12545,1.8904,0.78431
0.12926,-1.1731,-0.96846,1.2556,0.94193,0.67313,2.1102,0.7417
0.38948,-1.14,-0.98907,1.2768,0.96043,-0.10547,1.873,0.81118
-0.090488,-1.5566,-0.8003,1.5299,0.8676,0.16946,2.0041,0.71376
0.28314,-1.2499,-0.80472,1.0769,0.95925,-0.042867,2.0916,0.6381
0.30816,-1.3046,-0.94248,1.3955,0.86312,0.16488,2.007,0.6541
0.20457,-1.1495,-0.77677,1.0501,1.013,0.22809,2.1793,1.0033
-0.11176,-1.2073,-0.96748,1.5226,1.0392,0.165,1.7222,0.715
0.33145,-1.3417,-0.63345,1.2493,0.97323,-0.079579,2.1942,0.83225
0.17354,-1.0828,-1.0802,1.3563,0.89889,0.096175,2.0774,0.65878
0.34444,-1.4212,-0.69311,1.4515,0.88357,0.11265,2.0903,0.54551
0.19289,-1.6396,-0.83204,1.2127,1.0745,0.0018038,2.0399,0.48844
-0.068268,-1.138,-1.1394,1.423,0.95839,0.1897,1.6582,0.92327
0.0022707,-1.3816,-0.71073,1.4956,0.93741,-0.15026,2.0758,1.1533
0.3047,-1.4665,-0.50315,1.0944,1.0999,-0.014331,1.997,0.55402
-0.0061326,-1.248,-1.0136,1.1341,0.89082,0.21907,2.1928,0.73879
0.18584,-0.91481,-0.77666,1.4556,1.0632,0.12825,1.6124,0.74715
0.027511,-1.1597,-0.58026,1.1965,0.98103,0.26852,1.9723,0.59153
-0.23116,-1.4786,-0.88466,1.3826,0.95121,-0.028244,1.7486,0.49621
0.25335,-1.2129,-0.94794,1.1929,0.99702,0.099764,1.7008,0.68632
0.18802,-1.168,-0.7057,1.1784,0.81607,-0.11007,2.0601,1.0516
0.40433,-1.4945,-0.6735,0.79421,1.1748,-0.3336,1.4874,1.0277
-0.07363,-1.3965,-0.91759,1.229,0.81034,0.22769,2.0912,0.62682
0.36389,-1.5098,-0.59442,1.3333,1.4243,0.14503,2.0267,0.67554
0.18812,-1.3147,-0.61349,1.1336,1.0108,-0.046376,2.1415,0.57443
0.21129,-1.3687,-0.84128,1.0196,1.0667,0.04316,1.6625,0.76563
0.35158,-1.2041,-0.85707,1.5393,0.9095,-0.035429,2.0274,0.76148
0.30118,-1.4374,-0.69284,1.1687,0.72187,0.039408,2.0028,0.71085
0.22193,-1.374,-0.74225,1.3191,1.0609,0.56127,2.0548,0.83928
0.12411,-1.1425,-0.77276,1.3199,1.1953,0.23247,2.133,0.61342
0.27276,-1.5542,-0.74705,1.2768,0.88896,-0.014167,2.131,0.20184
0.1049,-1.2154,-0.89082,1.263,0.97894,-0.25826,1.7866,0.7616
0.0068043,-1.3662,-0.79279,1.016,0.9757,-0.25393,1.8195,0.77277
0.20893,-1.4406,-0.86096,1.1973,0.94536,0.050776,1.9061,0.76146
0.41769,-1.439,-0.81539,1.1603,0.88575,0.40223,1.7841,0.78801
0.18997,-0.99308,-0.65838,1.3079,1.0202,-0.065604,1.5184,0.73109
0.071566,-1.2393,-0.89515,1.0367,0.67611,0.077552,1.8298,0.93678
-0.027603,-1.5763,-0.74936,1.3406,1.1971,-0.34783,2.1033,0.63424
0.46259,-1.1747,-0.95195,1.4854,1.0774,-0.11,2.2048,0.65944
0.13522,-1.1915,-0.67645,1.0161,0.91119,0.1994,1.7055,0.90733
0.25017,-1.1006,-0.62034,1.1482,1.1371,-0.098988,1.7698,0.74211
-0.01646,-1.335,-0.55193,1.6208,1.2176,0.025029,1.8913,0.90053
0.26179,-1.5521,-0.98781,1.2125,0.72644,0.39956,2.1021,0.6058
0.15203,-1.5186,-0.8109,1.3944,0.91917,0.16848,1.876,1.0603
-0.12607,-1.341,-0.86537,0.87955,0.98569,0.14018,1.9387,0.78015
0.15151,-1.6538,-0.38682,1.184,0.82029,-0.0015905,1.8903,0.70286
0.38247,-1.165,-0.59623,1.272,0.79873,0.058139,2.302,1.0777
0.013447,-1.3847,-1.0343,1.3501,0.64845,0.063639,1.8831,0.95446
0.17013,-0.94804,-0.74714,1.3114,1.1121,0.19177,1.8153,0.85747
0.57312,-1.3348,-0.48168,1.5619,0.94888,0.054397,1.8533,0.60491
0.29233,-1.4125,-0.9583,1.0126,1.0381,0.035744,2.0646,0.87352
0.1873,-1.3332,-0.73499,1.2135,0.73535,0.01599,2.1165,0.83841
-0.0092516,-1.5956,-0.64435,1.0008,0.80662,-0.23407,1.7077,0.77437
0.12807,-1.0671,-0.47105,0.8626,0.98761,0.49674,1.9788,0.74916
0.20534,-1.2943,-0.54758,1.5488,0.89996,0.17235,1.9277,0.78101
-0.009542,-1.2184,-0.57087,0.94106,0.8054,0.3347,1.9801,0.78904
0.39018,-1.0426,-0.42687,1.0346,0.95352,0.50336,2.1246,1.1796
-0.033257,-1.4935,-0.78727,1.0106,1.1385,0.19614,1.7921,0.5483
0.078763,-1.263,-0.97295,0.92214,0.93726,0.095846,2.0653,0.60414
0.1619,-1.2073,-0.81207,1.1206,1.0946,0.24093,2.0927,1.0307
-0.10893,-1.3864,-0.91024,1.2622,1.1214,0.045222,1.9149,0.90811
0.049461,-1.287,-0.47875,1.0598,1.0903,0.3207,1.9471,0.91157
0.11691,-1.247,-0.46208,1.7316,0.98625,0.050425,1.9612,1.1347
0.39308,-1.2634,-0.54265,1.2414,0.72118,-0.16434,1.7285,0.97638
0.40719,-1.3927,-0.65072,1.1337,0.79609,0.21763,1.8055,0.57138
0.1443,-0.99363,-0.71282,1.5517,1.1572,0.13516,1.9795,0.85307
0.21954,-1.4272,-0.61032,1.2325,0.84947,0.22402,2.1648,0.76637
0.21613,-1.061,-0.38259,1.2301,1.0719,0.20201,2.07,0.69293
0.22586,-1.1931,-0.76696,1.2725,0.77665,0.092355,1.7397,0.82676
0.53031,-1.1027,-0.49143,1.368,1.1007,0.36608,2.1181,0.7271
0.038024,-1.3864,-0.55872,1.09,1.1627,0.076194,1.9096,0.71777
0.1646,-1.2329,-0.28359,1.2953,0.91218,0.050858,1.9994,1.0205
-0.10572,-1.1712,-0.43196,1.1941,0.99105,0.40126,1.9425,0.79919
0.28976,-1.5563,-0.2891,1.2832,1.1123,0.26153,1.9563,0.73333
0.38331,-1.0908,-0.62105,1.1234,0.70701,0.070228,1.6303,0.85064
-0.084974,-1.3549,-0.58006,1.1924,1.1027,0.43279,1.79,0.69609
0.21465,-1.2363,-0.95353,1.3088,1.0698,0.32734,2.153,0.82242
0.089591,-1.2623,-0.21226,1.3284,0.87543,0.21394,1.413,0.55155
0.11825,-0.99628,-0.49079,1.2102,1.0645,0.18692,1.9399,0.86382
0.28511,-1.0655,-0.23515,1.3564,0.92376,0.31424,1.6643,0.95221
-0.028989,-1.3292,-0.59829,0.96374,0.7437,0.23863,1.6008,1.2393
0.068019,-1.3585,-0.029878,1.098,0.78652,0.45729,1.7255,0.95026
0.10925,-1.0571,-0.49044,1.2812,1.0156,0.20309,2.0338,0.94463
0.40195,-0.77199,-0.60104,1.11,0.93796,-0.0296,1.6122,0.96235
0.1905,-1.1278,-0.31717,1.1989,0.93152,-0.26363,2.0001,0.78729
0.048988,-1.2669,-0.26562,1.0582,0.74432,0.06918,2.2142,1.0613
0.37996,-1.3343,-0.41101,1.2631,1.0736,0.30281,2.0783,0.91543
-0.1147,-1.2257,-0.42889,1.2683,1.0362,0.41786,1.7936,0.89801
0.16011,-1.1304,-0.65817,0.92909,1.1101,0.4883,1.6576,1.1046
0.53039,-1.601,-0.32945,1.3271,1.0021,0.044061,1.6588,0.93157
0.1039,-1.3815,-0.26929,1.0223,1.0286,0.16831,1.679,0.81187
0.39442,-1.6055,-0.70971,1.1587,1.1183,0.1856,1.9895,0.85353
0.18779,-1.3506,-0.50283,1.1109,1.1234,0.16571,1.899,1.0021
0.21339,-1.0911,-0.75382,1.3327,1.2102,0.38528,2.08,0.79484
0.26402,-1.3646,-0.89166,1.2824,1.0968,0.40621,1.7222,0.67997
0.16555,-1.3458,-0.25688,1.4116,0.98762,0.3358,1.8152,0.89825
0.39145,-1.1891,-0.62735,0.84109,0.89182,0.28457,1.7666,0.72354
0.15382,-0.89657,-0.4946,1.2135,0.76125,0.28166,2.0256,1.0372
0.43159,-1.261,-0.54877,1.3043,1.3326,0.2946,2.0637,1.0572
