0.48175,0.15332,0.88826,-1.1083,-0.35067,1.7129,-0.081756,-1.2101
0.70044,0.54826,0.72048,-0.9086,-0.14898,1.4066,-0.3855,-1.1949
0.68488,0.10688,1.2403,-1.2529,0.015506,1.4351,-0.50688,-1.6355
0.77659,0.36376,0.76471,-0.74553,0.097603,1.1647,-0.68483,-1.1353
0.59561,0.38532,0.98817,-0.5947,-0.083009,1.5655,-0.2453,-1.1891
0.76333,0.34028,1.1792,-0.92204,-0.1158,1.4599,-0.58917,-1.3761
0.78717,0.35968,0.75813,-0.99654,-0.22885,1.0891,-0.20551,-1
0.60706,0.097799,0.6814,-0.94415,-0.48151,1.3115,-0.28767,-1.2694
0.57543,0.79753,0.76637,-1.2017,-0.2025,1.6782,-0.61841,-1.2844
0.47047,-0.082036,0.94959,-1.099,0.13391,1.4984,-0.74926,-1.1331
0.3263,0.16359,0.86409,-1.011,0.059741,1.4771,-0.62556,-1.2597
0.83937,0.35844,0.58682,-1.0511,-0.28352,1.1498,-0.44715,-1.2012
0.090709,0.37455,1.0764,-1.3544,-0.12291,1.3168,-0.56029,-1.1303
0.4144,0.31533,0.82734,-1.0572,-0.48757,1.3168,-0.35721,-1.2279
0.71179,0.09304,0.8693,-1.3056,-0.080303,1.3502,-0.62702,-0.80425
0.4188,0.14173,0.64418,-1.1943,0.049279,1.3838,-0.28335,-0.74037
0.38205,0.14647,0.7842,-0.72766,-0.022748,1.7011,-0.16807,-1.4024
0.31967,0.23102,0.94805,-0.80546,0.10045,1.3578,-0.2642,-1.0592
0.4378,0.52701,0.85783,-0.98464,0.13438,1.5987,-0.5103,-0.93557
0.5356,0.4065,0.81872,-1.1397,-0.43084,1.1257,-0.49576,-1.3774
0.52314,0.19297,0.77025,-0.95495,-0.069871,1.6162,-0.42771,-1.2705
0.63895,0.30703,0.60529,-0.81647,-0.10583,1.4387,-0.36608,-1.0265
0.73235,0.1105,0.65531,-0.80293,-0.023603,1.461,-0.4802,-1.6018
0.85202,-0.23649,0.83053,-1.37,-0.22216,1.5348,-0.50734,-1.3484
0.63363,0.32934,0.68351,-0.86306,-0.17841,1.5037,-0.44279,-1.2173
0.58155,0.0031245,0.81386,-1.3173,-0.113,1.3316,-0.48193,-1.3972
1.0736,0.10515,0.62814,-1.0802,-0.32556,1.409,-0.50008,-1.3441
0.65739,0.083828,0.93747,-1.2016,-0.3506,1.2617,-0.60713,-1.2408
0.82559,0.33008,0.85357,-0.82931,-0.38529,1.0366,-0.33485,-1.3758
0.60376,0.28633,0.7912,-1.1515,-0.31075,1.261,-0.23087,-1.5508
0.68115,0.11444,0.84883,-1.2372,-0.50218,1.5908,-0.6952,-1.4171
0.72839,0.041238,0.83224,-1.3707,0.14206,1.3193,-0.46838,-1.2545
0.36106,0.12109,0.36223,-1.2789,-0.18439,1.1407,-0.52398,-1.3659
0.60291,0.12821,0.79324,-1.1338,-0.12387,1.524,-0.42469,-1.1668
0.44547,0.17722,0.68944,-1.0359,-0.44625,1.2031,-0.29057,-1.1466
0.77418,0.38786,0.5216,-1.2994,-0.38108,1.2343,-0.61261,-1.3528
0.60242,0.3393,0.83688,-1.3651,-0.25504,1.3957,-0.48085,-1.3576
0.45637,-0.17736,0.95545,-1.4098,-0.29712,1.3793,-0.32367,-1.3546
0.43559,0.3481,0.60974,-1.2796,0.10086,1.1194,-0.66154,-1.2054
0.74385,0.12546,0.32278,-1.0828,-0.57792,1.575,-0.47144,-1.3513
0.5482,0.01984,0.68623,-1.3206,-0.17326,1.3411,-0.47364,-1.4041
0.67483,0.014186,0.74485,-1.3099,-0.21431,1.2025,-0.56291,-1.0249
0.75628,-0.07771,0.96037,-1.1395,-0.024635,1.2778,-0.57237,-1.3605
