-0.3327,0.92914,0.13037,-1.7229,0.18805,-0.7417,-0.41425,1.0728
-0.072274,0.93241,-0.045238,-1.7822,0.15141,-0.75552,-0.022571,1.0367
-0.26311,0.72401,0.24309,-1.6452,-0.18296,-1.1014,-0.20198,1.1466
0.11077,1.0926,0.54669,-1.7054,-0.09716,-1.1744,-0.31544,1.0243
-0.29903,1.017,0.19263,-1.4043,0.013923,-0.8635,-0.82036,1.1675
-0.0055372,1.0142,-0.02772,-1.7739,-0.15149,-1.0975,-0.44791,1.2131
-0.49177,1.0106,0.19165,-1.6656,0.02021,-0.7208,-0.24414,1.1927
-0.43903,0.9644,0.080239,-1.5109,-0.20995,-1.1541,-0.29627,1.5825
-0.30728,1.17,0.12783,-1.514,-0.16143,-1.0808,-0.32865,1.2171
-0.13648,0.76451,0.22952,-1.5317,-0.23707,-1.2946,-0.062976,1.0447
-0.17744,0.95117,0.5657,-1.4681,-0.12349,-1.064,-0.49966,1.2313
-0.17604,1.146,0.26092,-1.6727,-0.18631,-0.79483,-0.35182,1.1717
-0.18942,1.2089,0.17469,-1.6486,-0.021136,-0.75632,-0.44825,1.0137
-0.57487,0.95768,0.24221,-1.521,0.29127,-0.94001,-0.58236,0.97549
-0.65685,0.84793,0.34218,-1.7612,-0.15542,-0.8505,-0.33526,1.0612
-0.23855,0.98874,0.43745,-1.5799,0.14955,-1.2147,-0.42194,0.94525
-0.34384,0.92906,0.13917,-1.661,-0.58841,-1.1582,-0.57853,0.97875
-0.12416,0.79865,0.18837,-1.8072,-0.099176,-0.97031,-0.40888,1.0901
-0.16313,0.98867,0.37294,-1.8708,-0.19588,-1.1098,-0.54255,1.1288
-0.28098,1.2727,0.14934,-1.8065,-0.26864,-0.81007,-0.39181,1.1674
-0.22242,0.85033,0.35395,-1.7881,-0.27335,-1.3175,-0.30891,1.0595
-0.56529,1.0933,0.10221,-1.5442,-0.2707,-1.1485,-0.38647,0.76038
-0.24806,1.1855,0.26764,-1.4253,-0.29827,-1.0116,-0.30086,1.5417
-0.4857,1.1911,0.45572,-1.3619,-0.21914,-0.74612,-0.39595,1.2491
-0.4032,1.0302,0.28057,-1.4642,-0.24586,-0.87515,-0.33464,1.0806
-0.23897,1.0583,0.25568,-1.5972,-0.35128,-1.0774,-0.21206,0.76255
-0.34973,0.77899,-0.0041131,-1.3297,-0.16273,-0.96668,-0.24584,1.1325
-0.32307,0.80775,0.14424,-1.2649,-0.2983,-1.0217,-0.78812,1.0891
-0.19533,0.93175,0.35649,-1.8228,-0.036038,-1.1791,-0.29618,1.0982
-0.5388,1.3062,0.2231,-1.2345,-0.057039,-1.2823,-0.41881,1.1546
-0.40251,0.76246,0.3612,-1.1343,-0.19456,-1.0097,-0.52386,0.86455
-0.45349,1.0897,0.45635,-1.8566,-0.44371,-0.88232,-0.40096,1.1176
-0.52131,0.91908,0.28287,-1.654,-0.25666,-0.98118,0.21175,0.96107
-0.036334,1.0701,-0.1484,-1.4609,-0.30569,-1.2796,-0.41779,0.99419
-0.23379,0.84946,0.26887,-1.0564,-0.31812,-0.91317,-0.36552,0.77284
-0.63828,1.234,0.14101,-1.4697,-0.5584,-1.1775,-0.28865,0.8259
-0.44464,0.85912,0.43271,-1.3146,-0.18596,-1.0985,-0.077567,1.1469
-0.37171,1.0835,0.62757,-1.4426,-0.36498,-1.1566,-0.3082,0.79043
-0.18714,0.86156,0.16931,-1.6225,-0.5755,-1.2696,-0.24051,0.90442
-0.3884,1.065,0.079719,-1.3561,-0.16127,-0.50868,-0.24774,1.1238
-0.14035,0.83255,0.2083,-1.2812,-0.73154,-0.7488,-0.18273,1.345
-0.40609,0.72175,0.0061763,-1.3868,-0.34043,-1.0635,-0.58058,1.0095
-0.50123,0.78574,0.29443,-1.6184,-0.31498,-1.0183,-0.44078,1.1939
-0.36479,1.0005,0.15197,-1.4197,-0.63868,-0.825,-0.44953,1.11
-0.75585,1.1553,0.16977,-1.6372,-0.40601,-1.2244,-0.40507,1.0315
-0.26792,1.0694,0.60124,-1.6262,-0.41285,-1.0588,-0.21627,0.94448
-0.43234,0.81288,0.38221,-1.1486,-0.37177,-0.81766,-0.26086,1.1542
-0.44704,0.93153,0.5498,-1.2787,0.17576,-1.2459,-0.40876,0.71676
-0.32207,1.2736,0.074059,-1.488,-0.49156,-1.4531,-0.63793,1.0503
-0.13632,0.80232,0.37957,-1.3182,-0.36058,-0.6874,-0.14267,1.1313
-0.29225,0.91401,0.16909,-1.5815,-0.30446,-1.1294,-0.24169,1.2057
-0.38055,0.80753,0.43696,-1.3118,-0.5025,-0.9505,-0.74583,1.0221
-0.14708,1.2081,0.061139,-1.7527,0.22451,-0.94789,-0.31525,1.193
-0.55915,0.81757,-0.062321,-1.2315,-0.23749,-1.4122,-0.21738,1.165
-0.41655,0.67372,0.30586,-1.8158,-0.2819,-0.94749,-0.43146,1.2952
-0.28821,0.93873,0.54315,-1.3178,-0.64518,-1.2677,-0.39273,1.044
-0.13022,1.1117,0.61031,-1.2769,-0.25788,-1.0934,-0.68162,1.1269
-0.43992,1.1341,0.24598,-1.2954,-0.54799,-1.0274,-0.39352,0.99756
-0.44837,1.0058,0.41032,-1.3021,-0.70029,-1.0062,-0.18,1.0786
-0.20979,1.1536,0.049692,-1.2344,-0.33751,-1.2589,-0.29579,1.3315
-0.43362,1.0848,0.8957,-1.2182,-0.36245,-1.1768,-0.32267,0.84186
-0.25325,1.0268,0.272,-1.4087,-0.42846,-1.3777,-0.42553,1.2497
-0.2907,1.0251,0.57607,-1.3734,-0.41757,-1.3932,-0.45381,1.2757
-0.53267,1.0531,0.043895,-1.1156,-0.5213,-1.1062,-0.38514,1.2059
-0.22094,1.1417,0.56091,-1.1358,-0.82999,-1.0965,-0.34057,1.0621
-0.68706,0.98804,0.36867,-1.577,-0.24247,-0.91845,-0.019578,1.1654
-0.41581,1.1856,0.089292,-1.203,-0.43221,-1.3867,-0.22441,0.92935
-0.41151,0.86697,0.61601,-1.207,-0.6338,-1.0212,-0.27372,1.2128
-0.46025,1.1409,0.26254,-1.0828,-0.60048,-1.2157,-0.30355,1.0709
-0.42867,0.91565,0.28037,-1.3719,-0.66081,-1.0202,-0.31105,1.4137
-0.55726,0.83591,0.47112,-1.5734,-0.54165,-0.87686,-0.27101,0.82249
-0.19266,0.87604,0.018951,-0.94536,-0.37637,-0.99403,-0.44693,0.94257
-0.59472,0.61674,0.52738,-1.1797,-0.70996,-0.93116,-0.29608,1.164
-0.48187,0.62562,0.3144,-1.1818,-0.56779,-1.3982,-0.092224,0.81366
-0.6039,0.87502,0.48926,-1.1071,-0.65948,-1.2188,-0.77083,0.93789
-0.50452,0.92381,0.3866,-1.3216,-0.50734,-1.023,-0.40803,1.0018
-0.51242,1.2641,0.28611,-1.2211,-0.77598,-0.97767,-0.52674,0.68857
-0.22517,1.1266,0.31151,-1.2122,-0.65589,-0.93565,-0.5394,1.2543
-0.55834,1.2219,0.13854,-1.4906,-0.66925,-1.0992,-0.41987,1.2745
-0.28715,1.0492,0.21088,-1.3121,-0.62356,-0.9085,-0.20016,1.1901
-0.52847,0.8222,0.42936,-1.0881,-0.81531,-1.2607,-0.10168,0.95771
-0.44871,0.89472,0.26869,-1.105,-0.77439,-1.2752,-0.33526,1.3078
-0.35673,0.59172,0.33011,-1.0034,-0.31718,-1.2667,-0.45285,0.92557
-0.65078,1.3652,0.61113,-1.3335,-0.50087,-1.2505,-0.39135,1.0739
-0.48995,1.1318,0.16447,-1.0638,-0.73361,-1.3013,-0.080211,1.1497
-0.088281,0.98883,0.40957,-1.3694,-0.59703,-1.078,-0.22838,1.036
-0.73649,0.84834,0.51168,-1.2013,-0.69006,-1.2184,-0.31413,1.0842
-0.3605,1.1484,0.36686,-1.2519,-0.96607,-0.86829,-0.40232,0.95575
-0.44526,1.1623,0.40294,-1.2665,-0.80375,-1.2187,-0.22963,0.89123
-0.63164,1.1515,0.60516,-0.95191,-0.80833,-1.2281,-0.35142,0.90271
-0.39286,1.349,0.24738,-0.74887,-0.50041,-1.0926,-0.4409,1.4482
-0.59116,1.1484,0.20578,-1.0351,-0.92372,-1.1732,-0.51337,1.4054
-0.46281,0.97186,0.50005,-1.2021,-0.39699,-1.2408,-0.28755,0.68156
-0.75928,0.6875,0.57821,-1.1415,-0.33674,-1.0972,-0.087061,0.88662
-0.68027,0.94798,0.35322,-0.79911,-0.62121,-1.0889,-0.26113,1.4925
-0.48111,0.57887,0.059712,-0.96961,-0.68641,-1.1561,-0.50769,1.0164
-0.67434,1.1651,0.45496,-1.1796,-1.1285,-1.2321,-0.41889,1.136
-0.28098,1.0145,0.31094,-1.2194,-0.71602,-1.1964,-0.094853,0.92575
-0.34875,1.0906,0.64403,-1.1509,-0.53262,-0.78634,-0.13166,1.2209
-0.50258,0.90523,0.46931,-0.95405,-0.38854,-1.0389,-0.32777,0.99179
-0.60041,0.94455,0.42456,-0.7227,-0.42583,-1.1274,-0.06892,1.1201
-0.73374,1.0775,0.57292,-1.0741,-0.48588,-1.165,-0.64786,1.0593
-0.43468,1.1036,0.55312,-1.1577,-0.55964,-0.84181,-0.31735,0.95935
-0.45999,1.2489,0.59371,-0.6945,-0.79701,-0.92326,-0.042355,0.84817
-0.42745,0.85141,0.40394,-1.2518,-0.49686,-0.86395,-0.012429,0.90338
-0.57875,1.0017,0.39201,-0.89981,-0.60239,-1.3078,-0.079601,0.98311
-0.75937,0.7624,0.39302,-0.97766,-0.67645,-1.0384,-0.078876,1.1153
-0.37392,0.96461,0.13139,-0.98953,-0.52274,-1.3523,-0.10642,1.2691
-0.70872,0.9031,0.35405,-0.74072,-1.0473,-1.2678,-0.28732,0.91548
-0.57027,0.62482,0.39026,-0.90449,-0.71564,-1.1309,-0.20344,1.3604
-0.78863,0.80354,0.44323,-0.89569,-0.41471,-1.2046,-0.27602,0.99996
-0.52794,0.76606,0.74808,-0.68131,-0.75427,-1.3077,-0.22787,1.0495
-0.41382,1.3646,0.25061,-1.0382,-0.52755,-0.65453,-0.42843,1.4787
-0.5612,0.98286,0.31772,-1.114,-0.8877,-1.422,-0.53816,1.1955
-0.66068,1.3025,0.48274,-0.82168,-0.67692,-1.2945,-0.29364,0.94621
-0.21297,1.0614,0.5075,-1.0579,-0.76952,-1.061,-0.23001,1.1183
-0.50959,1.0899,0.16421,-0.8406,-0.82019,-1.1589,-0.26156,1.0352
-0.64719,0.78331,0.43507,-0.96854,-0.56335,-1.0753,-0.24318,1.1586
-0.71386,1.095,0.55318,-0.71088,-0.90649,-1.3372,-0.20934,0.98339
-0.34832,0.89912,0.48082,-1.0149,-0.94664,-1.016,-0.1695,1.0422
-0.70634,0.78088,0.24401,-0.78454,-0.79604,-1.1294,-0.17001,1.2465
-0.35682,0.84779,0.28564,-0.47293,-0.74449,-1.2192,-0.30023,0.99381
-0.82661,1.0745,0.46698,-0.64531,-0.47994,-1.288,-0.336,1.2763
-1.0033,1.1516,0.41617,-0.87785,-0.73147,-1.0728,-0.18954,1.2654
-0.97888,0.87803,0.7069,-0.7932,-0.80141,-1.0822,-0.16263,1.1916
-0.93994,1.132,0.48576,-0.75462,-0.67275,-1.0382,-0.29615,0.99068
-0.68972,0.96225,0.5277,-0.84894,-0.72313,-1.1098,-0.25971,0.78107
-0.64699,0.96438,0.16005,-0.80575,-0.71297,-1.2628,-0.21402,1.1644
-0.29164,1.038,0.4983,-0.75547,-0.89517,-1.1424,-0.25232,0.80394
-0.74991,1.3073,0.35898,-0.86671,-0.35374,-0.86445,-0.16714,1.2721
-0.59454,1.3345,0.28967,-0.8626,-0.90043,-0.99702,-0.11241,1.2851
-0.17897,1.1593,0.53865,-0.76152,-0.87846,-0.98022,-0.094419,0.82088
-0.53523,0.7559,0.35151,-1.1524,-0.55281,-1.5721,-0.087328,1.209
-0.49383,1.1179,0.22461,-0.43577,-1.0798,-1.3017,-0.29491,1.145
-0.68773,1.0787,0.74087,-0.58759,-0.76953,-1.3656,-0.094453,0.95157
-0.73403,1.0941,0.54435,-0.80759,-0.98661,-1.3798,-0.085686,0.88485
-0.51177,1.0815,0.099546,-0.53715,-0.74839,-1.1311,0.17281,1.2143
-0.29567,0.90503,0.66178,-0.88098,-0.8104,-1.1587,-0.039831,1.309
-0.3126,1.1477,0.76594,-0.84251,-0.85903,-1.3817,-0.10379,0.98774
-0.84337,1.154,0.39158,-0.62472,-0.60181,-0.86955,-0.14911,1.2347
-0.64314,1.3419,0.42162,-0.66265,-0.93715,-1.0664,-0.38834,0.7695
-0.48075,1.0252,0.5623,-0.57442,-0.78406,-1.29,0.15914,1.224
-0.31662,0.94105,0.51199,-0.63529,-0.49308,-1.2313,-0.047022,1.2515
-0.41911,1.1959,0.27174,-0.50709,-1.295,-1.2174,-0.17827,1.2109
-0.67256,0.76307,0.12242,-0.49991,-0.58222,-1.3707,-0.0045034,0.93252
-0.57444,0.99611,0.58809,-0.58491,-0.96405,-1.1181,0.016713,1.1854
-0.61687,0.7897,0.69551,-0.57965,-0.97142,-1.0572,-0.090413,1.3786
-0.78122,0.93813,0.43069,-0.82958,-0.63702,-1.2823,0.0042632,1.3107
-0.29952,0.98633,0.4582,-0.76425,-0.75782,-1.3006,-0.14946,1.1317
