-1.5746,-0.16362,0.54721,1.5367,0.38167,0.93564,-1.0859,0.80621
-1.6268,-0.04923,0.17834,1.497,0.46982,1.3521,-0.97856,0.73199
-1.7961,-0.28975,0.16686,1.2044,0.43218,1.2006,-0.98601,0.55049
-1.4764,-0.25578,-0.061534,1.3004,-0.088166,0.95131,-1.0578,0.67219
-1.4873,0.24092,0.22641,1.0267,0.37455,1.1514,-0.92882,0.8685
-1.609,-0.42936,0.16326,1.2311,0.31512,1.3359,-1.0944,0.77875
-1.6174,-0.29154,0.24075,1.4367,0.47187,1.3179,-1.1946,0.54303
-1.3951,-0.074497,0.26573,1.0752,0.62771,0.98106,-0.83478,0.85993
-1.6239,-0.3396,0.36825,1.1086,0.40087,1.2965,-0.89743,0.59042
-1.7293,-0.36573,0.5197,1.3307,0.36289,1.3251,-1.0528,0.97186
-1.402,-0.39029,0.2821,1.1403,0.70706,1.0528,-0.81405,0.85521
-1.6081,-0.21676,0.42383,1.3477,0.50144,0.89419,-0.94871,0.80105
-1.7105,-0.27895,0.15867,0.94904,0.56933,1.0251,-0.81579,0.53339
-1.2417,0.048442,0.35089,1.1916,0.35745,0.97122,-0.74258,0.99517
-1.7466,0.11948,0.44436,1.1203,0.31234,1.3348,-1.0758,0.81848
-1.7757,-0.06634,0.31869,1.4657,0.34406,1.4082,-1.125,0.58699
-1.6836,-0.40491,0.15482,1.0484,0.34487,1.1804,-0.67693,0.68409
-1.6863,0.07754,0.41547,1.1451,0.44866,1.0158,-0.91045,1.1048
-1.648,-0.11424,0.24106,1.1095,0.18423,1.091,-1.0384,0.41332
-1.5022,-0.56511,0.1846,1.0522,0.42756,1.1473,-0.72198,0.82312
-1.4482,-0.43634,-0.11708,1.5054,0.33866,1.0155,-1.0555,0.59481
-1.1967,-0.28994,-0.054978,1.2424,0.44639,0.93334,-0.78063,0.80192
-1.4705,-0.45445,0.075446,1.1858,0.54001,1.3004,-1.0515,0.78323
-1.5683,-0.28048,-0.10436,1.2411,0.4385,0.9935,-0.76311,0.80688
-1.4924,-0.4611,0.3884,1.2762,0.34983,1.1951,-0.8791,1.2587
-1.4234,-0.27157,0.18913,0.95226,0.84001,0.92616,-0.78003,0.56317
-1.743,-0.19159,0.06256,1.4313,0.72783,1.0606,-0.7491,0.86162
-1.9362,-0.36025,0.10381,1.0652,0.6503,0.98858,-0.67201,0.95759
-1.7662,-0.25999,0.1436,0.96696,0.34232,1.4394,-0.93157,0.63276
-1.5704,-0.66044,0.53254,1.1743,0.55983,1.3321,-0.98338,0.67078
-1.4237,-0.37165,0.41395,1.064,0.4018,1.3878,-1.046,0.81753
-1.5654,-0.063779,0.16564,1.3281,0.48047,1.1341,-0.7914,0.73846
-1.5897,-0.15509,0.3111,1.4473,0.5231,1.1301,-0.81192,0.74933
-1.3756,-0.40551,0.10266,1.3441,0.70128,1.0339,-0.87683,1.1738
-1.8312,-0.34573,0.36601,1.0039,0.47847,1.0861,-0.86712,0.57303
-1.6455,-0.50943,0.063436,1.3338,0.49427,1.0868,-0.95697,0.68256
-1.3734,-0.1078,0.06308,1.0625,0.44499,1.1344,-0.75287,1.1773
