-0.35328,1.3462,0.99033,0.72232,-0.22289,-0.83535,-1.4551,0.46873
-0.40454,1.4072,0.50361,0.41971,-0.47789,-0.77081,-1.1668,0.46356
-0.47813,1.2949,0.76136,0.49679,-0.66492,-0.60676,-1.5213,0.37562
-0.19229,1.2838,1.0035,0.43036,-0.42386,-0.46644,-1.2833,0.56129
-0.59545,1.3094,0.88766,0.52897,-0.40453,-0.45816,-1.3829,0.35617
-0.28129,1.2409,0.71046,0.31258,-0.5538,-0.57207,-1.2912,0.29712
-0.41617,1.4498,0.92244,0.79848,-0.30309,-0.64941,-1.3905,0.21092
-0.13761,1.5695,0.91925,0.52948,-0.29146,-0.68172,-1.407,0.053744
-0.091547,1.5241,1.0817,0.49949,-0.89151,-0.38808,-1.6254,0.19438
-0.062879,1.1733,0.88596,0.68784,-0.31557,-0.80367,-1.3966,-0.0083486
-0.32223,1.303,1.0715,0.8033,-0.40816,-0.58299,-1.2088,0.099845
-0.14794,1.0295,0.52047,0.99369,-0.48395,-0.25564,-1.4465,0.3101
-0.48472,1.1671,0.54815,0.39717,-0.31062,-0.7974,-1.6561,0.53673
-0.31568,1.3057,0.93675,0.61171,-0.39164,-0.51008,-1.5955,0.018516
-0.46474,1.0922,0.85232,0.6967,-0.24881,-0.63698,-1.2649,0.41334
-0.26553,1.0353,1.04,0.75126,-0.52949,-0.58519,-1.3834,0.3408
-0.2855,1.2587,0.94671,0.68533,-0.75091,-0.79106,-1.6537,0.19488
-0.23014,0.94581,1.0439,0.43833,-0.36949,-0.48638,-1.2418,0.27309
-0.40908,1.2523,1.0728,0.36464,-0.67902,-0.91348,-1.0516,-0.032569
-0.34671,1.3514,0.9249,0.48082,-0.35344,-0.56522,-1.5627,0.44081
-0.38529,1.1914,0.72408,0.52672,-0.20003,-0.49017,-1.4235,0.22032
-0.2035,1.2949,1.0027,0.66288,-0.7959,-0.70754,-1.2497,0.49156
-0.14252,1.1194,1.0338,0.92762,-0.588,-0.33634,-1.6276,0.32615
-0.057816,1.0076,1.143,0.66993,-0.34656,-0.53848,-1.1193,0.24753
-0.29155,1.0416,0.86301,0.63176,-0.4704,-0.53616,-1.307,0.51002
-0.2168,1.0809,0.79382,0.73894,-0.29586,-0.43785,-1.6188,0.46994
-0.2903,0.8953,0.85159,0.98983,-0.3585,-0.61021,-1.6634,0.42711
-0.49826,1.3704,0.93788,0.84651,-0.52043,-0.4756,-1.3084,0.37357
-0.38601,1.0669,0.95022,0.86819,-0.39161,-0.49362,-1.2532,0.517
-0.29677,1.2252,1.0648,0.97152,-0.45792,-0.57264,-1.6225,0.35738
-0.17496,1.4093,0.88558,1.0006,-0.65857,-0.73949,-1.4017,0.13635
-0.065422,1.1913,1.3521,0.67613,-0.48435,-0.575,-1.3992,0.21641
-0.20919,1.1879,1.1273,0.86668,-0.12724,-0.3916,-1.2916,0.57748
-0.17823,1.2119,0.85765,0.8263,-0.18663,-0.63245,-1.4118,0.23537
0.021573,1.2469,1.0123,0.83214,-0.36428,-0.5971,-1.3993,0.12555
-0.022265,1.1486,1.1777,0.63888,-0.40501,-0.36928,-1.499,0.61334
-0.22785,0.89262,0.83866,0.93149,-0.51397,-0.52393,-1.594,0.24426
0.11077,0.87454,0.78132,0.75429,-0.53951,-0.84353,-1.3774,0.48024
-0.10218,1.289,1.0326,1.0609,-0.55756,-0.11856,-1.1751,0.037061
-0.40136,1.0133,1.0923,0.4154,-0.41604,-0.27861,-1.2064,0.022425
-0.17744,0.99318,1.149,0.61693,-0.015465,-0.5432,-1.6578,0.40839
-0.091736,0.85037,1.4197,0.72339,-0.24223,-0.89484,-1.3766,0.18369
-0.47364,1.1355,0.99241,1.0956,-0.46141,-0.30507,-1.707,0.26183
-0.36791,0.93859,1.0982,0.82668,-0.56711,-0.5389,-1.6388,0.4583
0.049396,1.2455,0.87588,0.62891,0.072156,-0.68953,-1.4137,0.20653
-0.12788,1.2043,0.74621,1.1765,-0.57932,-0.29259,-1.5737,0.0022743
-0.49633,0.96302,1.1419,0.67319,-0.51731,-0.47502,-1.7961,0.3319
-0.56915,1.3076,0.591,0.89639,-0.18565,-0.12729,-1.2328,0.24798
-0.22283,1.2865,1.202,0.68161,-0.28851,-0.06667,-1.3803,-0.14858
-0.092033,0.94308,1.0816,0.82157,-0.52631,-0.64174,-1.6119,0.11726
