0.2745,-0.21737,0.34981,-1.928,-1.5089,0.36652,-0.30766,-0.68658
-0.18991,-0.31681,0.13747,-1.6577,-1.5375,0.19677,-0.22886,-1.1375
0.13514,-0.5528,0.3017,-1.9932,-1.207,0.14165,-0.41897,-1.3351
-0.077698,-0.87546,0.34501,-1.6307,-1.4342,0.3991,-0.39124,-0.86302
0.11191,-0.41298,0.48816,-1.402,-1.3722,0.64681,-0.31435,-1.1521
0.14637,-0.20252,0.33573,-1.8079,-1.5153,0.20916,-0.35134,-0.92204
-0.099562,-0.47538,0.55037,-1.5145,-1.4569,0.43072,-0.38049,-1.0259
0.12977,-0.49507,0.34763,-1.7859,-1.2397,0.36193,-0.4993,-1.2605
0.23094,-0.46833,0.18051,-1.9709,-1.2799,-0.010466,-0.24075,-1.1964
0.23997,-0.47623,0.71687,-1.7581,-1.5168,0.37047,-0.31636,-0.95631
0.18244,-0.69853,0.39616,-1.8568,-1.3471,0.21695,-0.24111,-0.90429
-0.0169,-0.72706,0.22056,-1.6319,-1.4082,0.64953,-0.3745,-0.96904
-0.32442,-0.49291,0.32424,-1.8267,-1.308,0.40423,-0.6569,-0.95438
0.36037,-0.51469,0.11668,-2.1273,-1.582,0.15525,-0.8142,-0.72201
0.21066,-0.39198,0.47604,-1.6954,-1.2385,0.56741,-0.41136,-1.2536
0.091382,-0.79362,0.33549,-1.753,-1.3641,0.57284,-0.32257,-1.1286
0.21562,-0.77864,0.27734,-1.7812,-1.4485,0.37333,-0.44085,-1.0179
-0.0020211,-0.29247,0.4393,-1.6956,-1.3306,0.28026,-0.47084,-0.83118
0.22827,-0.3906,0.52101,-2.0053,-1.496,0.34536,-0.22733,-1.1201
-0.047237,-0.93395,0.3719,-1.7182,-1.2653,0.65395,-0.47985,-1.118
0.010426,-0.10982,0.46032,-1.3196,-1.1242,0.30887,-0.36813,-1.2796
0.11349,-0.65162,0.4139,-1.9035,-1.0258,0.095375,-0.35353,-0.97589
0.076588,-0.58003,0.21323,-1.8397,-1.2996,-0.073182,-0.24329,-1.2092
0.33297,-0.48917,0.16905,-1.7832,-1.2951,0.71902,-0.14053,-1.0007
0.26782,-0.61734,0.14591,-1.3841,-1.1667,0.40192,-0.23185,-0.98664
-0.022008,-0.49675,0.40219,-1.842,-1.3471,0.61776,-0.41383,-1.0431
0.1662,-0.45526,0.55184,-2.044,-1.2437,0.50443,-0.1883,-0.923
-0.033564,-0.29801,0.64437,-1.7823,-1.3128,0.39801,-0.12181,-1.1437
0.12968,-0.49991,0.47476,-1.4634,-1.1138,0.1494,-0.45105,-1.0919
-0.047408,-0.33003,-0.10092,-2.0344,-1.1126,0.28048,-0.29668,-0.62945
-0.020388,-0.45511,0.10477,-1.5758,-1.3073,0.29632,-0.44737,-0.51077
-0.074324,-0.56619,0.19639,-1.7635,-1.1846,0.19013,-0.52885,-0.98559
0.084468,-0.43937,0.22219,-1.8854,-1.2445,-0.033027,-0.16021,-1.0216
0.50756,-0.64106,0.42277,-1.7249,-1.0696,0.10051,-0.55167,-0.55985
0.14969,-0.47255,0.027082,-1.8991,-1.2503,0.44135,-0.3419,-0.71524
0.067955,-0.52646,0.17178,-1.4826,-1.461,0.264,-0.67987,-0.75761
0.21002,-0.49973,0.33493,-1.9272,-1.1686,0.12078,-0.23619,-0.85186
-0.18918,-0.69994,0.27293,-1.9742,-1.1132,0.32578,-0.44848,-0.97501
-0.14841,-0.42507,0.36039,-1.9696,-1.1065,0.22018,-0.53369,-0.68949
-0.36096,-0.27851,-0.0083444,-1.9013,-1.1705,0.37532,-0.40962,-0.67966
0.032689,-0.58493,0.38322,-2.0856,-1.0957,0.41625,-0.43792,-1.114
0.19392,-0.49461,0.056915,-1.7879,-1.5742,0.15048,-0.62912,-0.8148
0.19068,-0.36023,0.23861,-1.792,-1.4896,0.2926,-0.6412,-0.77015
-0.22569,-0.53924,0.1663,-1.9971,-1.041,0.24826,-0.63159,-0.63683
-0.011339,-0.32287,0.40659,-1.8813,-1.171,0.21443,-0.31182,-0.91752
-0.10277,-0.56164,0.023811,-2.0074,-1.2104,0.34933,-0.52156,-0.88156
-0.25006,-0.83288,0.21113,-2.0271,-1.1217,0.52744,-0.42467,-0.67717
0.10516,-0.93138,0.19313,-2.2337,-1.2477,-0.096752,-0.4844,-1.1127
-0.23374,-0.81431,-0.091732,-1.8609,-1.1309,0.48866,-0.5891,-0.61327
-0.18147,-0.54158,0.47882,-1.7886,-1.2837,0.31885,-0.38066,-0.9321
-0.05129,-0.62681,0.24632,-1.9789,-1.3583,0.060045,-0.36058,-0.90966
0.0092931,-0.55378,0.31795,-1.5566,-1.3557,0.23153,-0.23955,-0.91566
-0.22539,-0.80444,0.15019,-1.931,-0.84777,0.29895,-0.21708,-1.1343
0.037508,-0.74991,0.50749,-1.7239,-1.2201,0.35236,-0.26048,-1.0366
-0.10258,-0.70574,-0.1233,-1.8791,-0.92741,0.47799,-0.75571,-0.62314
-0.25157,-0.5445,0.3067,-1.9563,-0.97782,0.27936,-0.25904,-0.65109
-0.24419,-0.41904,0.0082834,-1.6619,-1.1958,0.57569,-0.72293,-0.68718
-0.26557,-0.4173,0.17314,-2.049,-1.1204,0.24332,-0.31011,-0.98937
0.22706,-0.40231,0.20228,-1.8565,-1.1394,0.071759,-0.27502,-0.87292
