1.657,0.49722,0.56604,-0.42793,0.00083803,-1.2959,0.83415,-0.061036
1.4462,0.23731,0.22068,-0.042178,0.14156,-1.5153,0.787,0.13779
1.6566,0.7769,0.21343,-0.22064,0.12445,-0.83951,0.96613,-0.17688
1.5541,0.62185,0.36277,-0.34869,-0.049372,-1.1799,0.96074,-0.069754
1.6095,0.32026,0.35136,-0.3343,0.37264,-0.91041,0.8949,-0.50483
1.6593,0.63409,0.54035,-0.39853,0.21618,-0.98399,0.74582,-0.22026
1.6623,0.17556,0.46914,-0.54756,0.15853,-1.2379,1.0307,-0.30746
1.6886,0.47077,0.57753,-0.13492,-0.044039,-1.4839,0.86274,-0.058182
1.816,0.38454,0.64362,-0.2465,0.060565,-1.3937,0.87856,-0.46491
1.7803,0.3881,0.44308,-0.23234,-0.28457,-1.3193,0.66639,0.053083
1.7147,0.59207,0.17356,-0.27514,0.026933,-1.3275,1.2854,-0.10106
1.2534,0.53481,0.64045,-0.27168,-0.047439,-1.2926,0.81737,-0.14972
1.4814,0.3112,0.32486,-0.35026,-0.10728,-1.541,1.1199,-0.26532
1.3943,0.57815,0.33562,-0.49126,0.0079713,-1.4056,0.88957,0.090546
1.6989,0.19796,0.63714,-0.42252,0.064761,-1.6309,0.98102,-0.0064621
1.6394,0.55937,0.19792,-0.092073,0.1532,-1.2269,0.41441,-0.44367
1.6054,0.38918,0.45227,-0.48914,0.01939,-1.4503,0.50817,-0.065139
1.5028,0.37947,0.70206,-0.54515,0.02796,-1.4409,1.0807,-0.0098592
1.1937,0.68606,0.38757,-0.65233,-0.26622,-1.4094,0.87679,-0.26134
1.4192,0.58079,0.39022,-0.44319,-0.23231,-1.2721,1.0251,0.16755
1.6161,0.56824,0.67022,-0.47171,-0.13996,-1.2371,0.98097,0.043072
1.6235,0.36044,0.4155,-0.43701,0.099647,-1.4814,0.78434,-0.11258
1.6475,0.49191,0.81091,-0.24212,0.21749,-1.2682,0.81696,0.068435
1.4536,0.48582,0.62535,-0.31898,-0.024371,-1.6779,0.97957,0.20175
1.6849,0.81374,0.49647,-0.032002,-0.13086,-1.2078,0.65673,-0.012432
