-0.68639,-0.99341,0.87963,1.2611,1.1256,-0.92789,-0.19486,1.6992
-0.91118,-0.99207,0.97324,1.1611,1.0107,-0.47311,-0.020473,2.1186
-1.1571,-0.93942,0.66745,1.4086,1.262,-0.89283,0.086401,1.6762
-0.85197,-0.95108,0.78041,1.2859,1.1783,-0.76905,0.062005,1.6197
-0.86073,-0.96922,0.68361,1.0346,1.1061,-0.67575,-0.1099,1.5084
-0.69472,-1.2949,0.94611,1.0672,1.329,-0.98571,-0.28055,1.5243
-0.49337,-1.3392,0.93483,1.2146,1.268,-0.71074,-0.21396,1.4764
-0.84145,-0.86858,0.82686,1.0377,1.2033,-0.74967,0.10761,1.6597
-1.131,-0.811,0.61543,1.5203,0.92069,-0.59366,-0.059688,1.708
-0.42919,-0.92499,0.74677,1.2826,1.0868,-0.70565,-0.10197,1.3246
-0.86426,-1.2908,0.56895,1.1404,0.9673,-0.69362,-0.17316,1.7675
-0.84277,-1.2526,1.0153,1.3442,1.1786,-1.033,0.092291,1.6886
-0.67712,-0.89843,0.9165,0.75893,1.1009,-0.66565,-0.00023803,1.2866
-0.80109,-1.217,0.59266,1.6015,1.4502,-0.66623,-0.25061,1.6117
-0.63377,-1.5811,1.0772,1.2631,1.3894,-0.47874,0.039015,1.5604
-1.0038,-1.1936,0.72488,1.4053,1.2651,-0.77399,-0.15201,1.5932
-0.86012,-0.99445,0.86529,1.2547,1.3256,-0.7547,0.086415,1.6324
-0.98338,-0.95733,0.96267,1.3893,1.2588,-0.88037,0.055261,1.6829
-0.93883,-1.2857,0.8453,1.1371,1.4245,-0.9548,-0.086914,1.5267
-0.79038,-1.0848,0.87804,1.4022,1.2768,-0.84086,-0.06432,1.6242
-0.65573,-0.92507,0.78506,0.89728,1.2403,-0.79377,-0.22382,1.6317
-0.80763,-1.2976,0.5293,1.6498,1.1392,-1.0571,-0.097611,1.8598
-0.94307,-1.0861,0.75002,0.81357,1.2546,-0.42965,-0.044821,1.6443
-0.63783,-0.85536,0.68754,1.376,1.0779,-1.0032,-0.023102,1.6579
-0.6475,-0.7948,0.7469,1.3952,1.3156,-0.64348,0.13688,1.3906
-0.61908,-1.063,0.46656,1.2455,1.2917,-0.94288,-0.34545,1.3472
-1.0152,-1.1648,0.99182,1.411,1.3707,-0.94839,-0.077575,1.6118
-0.92462,-1.0823,0.5766,1.2628,1.5129,-0.59215,-0.25269,1.4456
-0.67262,-1.264,0.87228,1.3491,1.2641,-0.72899,-0.031343,1.7045
-1.0635,-1.2459,0.50902,1.2153,1.176,-0.93013,-0.13461,1.4631
-1.0357,-1.1397,0.76772,1.4918,1.3056,-0.58929,-0.034855,1.5978
-0.55135,-1.2682,0.81201,1.3592,1.3306,-0.57475,-0.1428,1.8891
-0.9026,-1.0933,0.67167,1.3801,1.2292,-0.7461,-0.045493,1.3599
-0.86506,-1.352,0.71552,1.2587,1.4366,-0.65149,0.016782,1.6638
-0.71611,-1.0113,0.50145,1.4572,1.303,-0.71456,-0.10479,1.2986
-0.71577,-1.2852,0.55119,1.1902,1.43,-0.53628,0.049917,1.4084
-0.76635,-0.79252,0.45652,1.1195,1.3754,-0.69393,-0.30217,1.5905
-1.0681,-0.89588,0.62729,1.2035,1.4723,-0.58977,-0.023162,1.7751
-0.71702,-1.023,0.56006,1.1196,1.2109,-0.67471,0.050168,1.7072
-1.0718,-1.253,0.51009,1.074,1.065,-0.65635,-0.4145,1.474
-1.1352,-1.0872,0.41139,1.4159,1.6024,-0.47585,-0.51683,1.5347
-1.2353,-1.0336,0.29405,1.1973,1.6269,-0.69203,-0.3949,1.7373
-0.77181,-1.061,0.52008,1.1711,1.3161,-1.0284,-0.043231,1.8043
-0.73797,-0.90429,0.73687,1.3937,1.3728,-0.77122,-0.2246,1.7817
-0.64737,-0.88171,0.84017,1.3116,1.3117,-0.78796,-0.030571,1.4994
-1.0403,-1.29,0.6892,1.2246,1.5104,-0.91807,-0.3594,1.501
-0.76066,-1.4813,0.68867,1.3625,1.2439,-0.55703,0.34877,1.3386
-0.96196,-1.2303,0.59019,1.2465,1.3863,-0.65006,-0.26236,1.7784
-0.62033,-1.3572,0.77697,1.4775,1.3755,-0.67775,-0.36943,1.2647
-0.6105,-1.1338,0.67606,1.4451,1.6796,-1.0287,-0.32401,1.7926
-0.58294,-1.3433,0.60825,1.0267,1.7,-0.79478,-0.17982,1.5293
-0.50244,-1.1838,0.77682,1.3008,1.3884,-0.61355,-0.063697,1.467
-0.98252,-1.0529,0.60723,1.4419,1.373,-0.74663,0.14317,1.3287
-0.84771,-1.0617,0.97585,1.1958,1.2667,-1.0039,0.14423,1.2361
-0.46074,-1.4211,0.54007,1.5578,1.6317,-1.1089,-0.0094347,1.6762
-0.75884,-1.0312,0.62492,1.2975,1.5438,-0.86824,-0.15351,1.661
-0.70203,-1.386,0.9452,1.1019,1.5198,-0.55227,-0.15224,1.4927
-0.63269,-1.6295,0.56654,1.2963,1.2604,-0.88615,-0.38652,1.275
-0.75796,-1.2716,0.82244,1.2343,1.4778,-0.80079,-0.31205,1.7278
