-0.15645,0.5477,-1.3569,-0.70237,-0.60062,0.3121,-0.49668,-0.98492
-0.72204,0.67587,-1.111,-0.72582,-0.9085,0.15147,-0.28637,-0.90899
-0.59021,0.50613,-0.92169,-0.76043,-0.59915,0.37737,-0.084871,-1.1649
-0.39176,0.49625,-1.3919,-0.44321,-0.80555,0.0573,-0.68059,-1.0133
-0.72352,0.74378,-1.0424,-0.76305,-0.62961,0.095894,-0.64436,-1.1138
-0.47206,0.65358,-1.128,-0.8639,-0.68617,0.026625,-0.19929,-0.6669
-0.27332,0.69705,-1.2651,-0.98049,-0.63203,0.31445,-0.35171,-1.3131
-0.60227,0.91208,-1.0778,-0.80573,-0.81824,0.17779,-0.72456,-0.95485
-0.27663,0.45148,-1.5421,-1.0177,-0.68682,-0.092843,-0.32128,-0.89914
-0.68565,0.81227,-1.3522,-0.82435,-0.38196,0.018196,-0.54048,-0.50563
-0.47918,0.78368,-1.3499,-0.75893,-0.16501,0.037823,-0.25222,-0.89003
-0.18614,0.83695,-1.3494,-0.99941,-0.83019,0.28162,-0.30092,-0.60777
-0.39515,0.61133,-1.2462,-1.1705,-0.51295,0.16545,-0.26095,-0.79504
-0.37714,0.85351,-1.4434,-0.98994,-0.88306,0.16866,-0.23213,-0.96742
-0.33644,0.65934,-1.5025,-0.40827,-0.53312,0.1861,-0.72594,-0.75889
-0.62286,0.48582,-1.3897,-0.55061,-0.83778,0.12638,-0.31576,-0.95121
-0.57096,0.70959,-0.95768,-0.27201,-0.60018,-0.034936,-0.77283,-0.90024
-0.37041,0.6245,-1.1456,-0.75205,-0.61591,0.12832,-0.27826,-0.56258
-0.43037,0.70059,-1.3539,-0.66722,-0.78479,0.35555,-0.56887,-0.74586
-0.43229,0.81858,-1.1362,-0.47693,-0.78466,-0.096717,-0.35182,-1.0627
-0.51515,0.78832,-1.3213,-0.33749,-0.54015,-0.011,-0.15239,-0.76796
-0.5287,0.70502,-0.9821,-0.29984,-0.75871,-0.1104,-0.5049,-0.88095
-0.41874,0.7551,-1.0785,-1.0144,-0.57903,0.20522,-0.62183,-0.68265
-0.33387,0.69424,-1.2666,-0.64775,-0.62777,-0.067294,-0.087651,-0.98039
-0.33979,0.92075,-1.2022,-0.57065,-0.67937,-0.19859,-0.48382,-0.70163
-0.67367,0.38342,-1.1105,-0.67855,-0.66731,-0.19965,-0.40892,-0.84781
-0.50635,0.701,-1.3099,-0.8764,-0.42837,0.13419,-0.49163,-0.65031
-0.47583,0.61949,-1.279,-0.69883,-0.81273,-0.10048,-0.57776,-0.72235
-0.44758,0.7123,-1.3833,-0.52613,-0.35384,0.10967,-0.61636,-0.80058
-0.43626,0.61134,-1.4428,-0.49451,-0.66717,-0.11775,-0.64468,-0.52657
-0.56688,0.97488,-1.1194,-0.73409,-0.97979,-0.11081,-0.52532,-0.64848
-0.70505,0.45362,-0.99178,-0.8859,-0.43829,-0.017766,-0.41364,-1.1008
-0.41854,0.59617,-1.1758,-0.64756,-0.57409,0.23322,-0.28333,-0.78594
-0.38681,0.34375,-1.5324,-0.41352,-0.70788,-0.087057,-0.35226,-0.65102
-0.53889,0.48446,-1.1674,-0.47983,-0.72556,0.089226,-0.72053,-0.69183
-0.34092,0.59772,-1.6059,-0.80368,-0.51299,0.10419,-0.25043,-0.73335
-0.73573,0.28466,-1.6558,-0.81047,-0.43795,0.037882,-0.1011,-0.58619
-0.56253,0.52549,-1.1398,-0.51159,-0.67984,0.031284,-0.33506,-1.0581
-0.46841,0.61067,-1.1526,-0.62493,-0.51468,0.10288,-0.73553,-1.0888
-0.27179,0.82947,-1.2404,-1.0557,-0.58207,-0.024971,-0.34114,-0.97871
-0.49635,0.78964,-1.2642,-0.54089,-0.36147,-0.012619,-0.37947,-0.99618
-0.15523,0.92041,-1.4425,-0.48955,-0.69568,0.0064363,-0.04062,-0.78773
-0.20841,1.0656,-1.5641,-0.84841,-0.41861,-0.070589,-0.48497,-0.89847
-0.83107,0.71838,-1.3724,-0.54452,-0.5153,-0.116,-0.42205,-1.0516
-0.45256,0.65009,-1.4069,-0.54395,-0.4826,-0.019258,-0.75648,-0.85929
-0.56389,0.62746,-1.2315,-0.70602,-0.33759,-0.34397,-0.22998,-0.77368
-0.31533,0.64848,-1.4372,-0.787,-0.34784,-0.12002,-0.24335,-0.7329
-0.28787,0.89847,-1.4328,-0.65059,-0.49012,0.22949,-0.5693,-1.1858
-0.38222,0.94894,-1.3601,-0.40128,-0.49984,0.025286,-0.66144,-0.83718
-0.10993,0.86938,-1.5477,-1.0188,-0.30491,0.17322,-0.44455,-0.749
-0.57929,0.70483,-1.1905,-0.72503,-0.73025,0.25928,-0.22823,-0.28305
-0.14223,0.805,-1.5424,-0.91081,-0.46646,-0.20798,-0.26298,-0.95275
-0.3698,0.67262,-1.2359,-0.61932,-0.44326,-0.2646,-0.47316,-1.0014
-0.31928,0.53802,-1.6103,-0.80619,-0.32213,0.12408,-0.31252,-0.91238
-0.6138,0.5142,-1.4936,-0.2896,-0.55193,-0.033507,-0.29682,-0.63768
-0.24255,0.72961,-1.317,-0.39327,-0.4319,-0.12237,-0.015117,-0.79162
