0.66512,-1.4798,0.53407,-0.001663,0.89147,0.61581,1.3296,0.9032
1.2534,-1.1959,0.35914,0.070958,1.0715,0.53868,1.2981,1.1378
1.033,-1.2614,0.31153,-0.0098466,0.64602,0.45273,1.3798,0.90173
1.0995,-1.1406,0.53899,0.15163,1.1943,0.39796,1.0846,0.99226
1.0417,-0.95918,0.22659,-0.034952,0.91443,0.15059,1.3989,1.1476
1.0664,-1.1488,0.77403,0.033283,1.0097,0.43201,1.3711,0.85487
0.75019,-1.2728,0.39605,0.3354,0.82653,0.42068,1.3732,1.1083
0.91022,-1.5462,0.41828,0.23733,1.2426,0.6197,1.3023,0.77532
0.85159,-1.3685,0.43079,-0.039525,0.81902,0.58506,1.5188,0.79676
0.6755,-1.1763,0.61019,0.028649,0.96304,0.37404,1.5511,0.91037
0.7799,-1.3324,0.5734,-0.19352,1.107,0.6411,1.3725,1.0996
0.88637,-1.346,0.22755,-0.0025845,0.5483,0.47081,1.6236,0.95059
0.82698,-1.24,0.69587,-0.21971,1.0636,0.32634,1.1223,1.005
1.0706,-1.3702,0.41555,0.20226,0.78252,0.49301,1.796,1.0685
0.64783,-1.1451,0.45552,-0.20672,1.013,0.69409,1.6716,0.98713
0.96767,-1.3492,0.58413,0.084097,1.1237,0.40858,1.3199,0.9243
1.0025,-1.2455,0.78297,0.14626,0.89983,0.50436,1.3196,0.96305
0.65452,-1.4391,0.63821,0.11999,0.75126,0.43797,1.2355,0.95021
0.9531,-0.94528,-0.04077,-0.075187,1.1409,0.39266,1.295,0.95182
1.1065,-1.2433,0.48154,0.026966,0.92286,0.25153,1.3076,0.75627
0.74328,-1.4849,0.35138,0.071907,0.688,0.67954,1.7884,1.1587
0.77335,-1.5747,0.44345,-0.17363,0.8695,0.74615,1.8005,1.072
0.78645,-0.94186,0.50647,-0.12032,0.74817,0.17797,1.5408,0.66578
0.412,-1.2902,0.32285,0.0495,1.2247,0.57368,1.2973,0.94967
0.62609,-1.1455,0.44226,0.032316,0.97964,0.33257,1.6101,1.061
