-0.41872,1.7591,-0.83938,0.06607,-0.73122,-1.2805,-0.049467,1.0375
-0.28812,1.7871,-0.94404,0.099753,-1.1378,-1.2664,-0.40851,0.96349
-0.57188,1.8711,-1.2023,-0.23489,-1.1198,-0.86708,0.21058,1.1481
-0.50884,1.5325,-1.099,0.010652,-1.1488,-1.2509,-0.15728,1.2837
-0.59915,1.7359,-0.88715,-0.13753,-1.0442,-1.2452,0.30198,1.0229
-0.16936,1.4804,-1.1752,-0.092786,-1.032,-1.4234,-0.011857,1.5091
-0.57655,2.0924,-0.92914,0.18374,-0.86204,-1.4486,-0.11359,1.504
-0.79048,1.789,-1.3519,-0.19891,-1.0672,-0.9495,-0.19165,0.92149
-0.37206,1.5843,-1.1089,-0.085407,-0.9381,-1.2783,-0.5147,1.3811
-0.39212,1.571,-0.93772,-0.2695,-0.89266,-1.3413,-0.44229,1.1485
-0.23784,1.5808,-0.88364,-0.27723,-1.0028,-1.3377,-0.054378,1.3056
-0.30897,1.7018,-1.1216,-0.28583,-0.78591,-0.99875,0.18707,0.96332
-0.51584,1.5994,-1.3712,-0.37043,-0.93123,-1.0973,0.0091012,1.1806
-0.43334,1.8137,-1.055,0.14826,-0.9348,-1.636,0.034573,1.2083
-0.39953,1.709,-1.0978,-0.087733,-0.97372,-1.4328,-0.34485,1.129
-0.22358,1.8287,-1.0172,-0.16887,-1.1722,-1.3478,-0.13927,1.307
-0.5008,1.5293,-1.0946,-0.15414,-0.59152,-1.7315,0.17495,1.1591
-0.50634,1.6323,-1.1066,-0.22568,-0.77889,-1.3256,-0.096633,1.2453
-0.56413,1.9701,-1.3253,-0.44971,-1.0447,-1.2559,-0.031378,1.2272
-0.48636,1.5663,-0.73545,-0.46387,-1.0441,-1.3085,0.065835,1.1721
-0.51131,1.7077,-1.2405,-0.24601,-1.0281,-1.2841,-0.42071,1.2826
-0.23661,1.914,-1.0627,-0.33702,-1.4008,-0.98726,0.14993,1.2042
-0.67809,1.7214,-0.85675,-0.21408,-0.86882,-1.129,-0.057845,1.0549
-0.72609,1.8213,-0.93415,0.16632,-1.0043,-1.4525,0.11069,1.1101
-0.277,1.7365,-1.2628,-0.36666,-0.99106,-0.98028,-0.11402,1.234
-0.54812,1.87,-0.90419,-0.28831,-0.98697,-0.94585,-0.01927,1.0511
-0.56593,1.9613,-0.91871,-0.11583,-0.87606,-1.0691,0.045569,1.4101
-0.58571,2.0616,-0.95242,-0.26961,-1.0898,-1.1402,-0.18284,1.4777
-0.48775,1.7154,-1.0417,-0.20265,-1.2048,-1.1114,0.089654,1.0629
-0.47707,1.4216,-0.79351,-0.38267,-0.91843,-1.4098,-0.13044,1.4176
-0.40245,1.837,-1.3388,-0.1455,-1.0233,-1.1593,-0.1047,1.3635
-0.52021,1.7627,-1.1932,-0.27215,-0.79241,-0.90904,-0.070145,0.94925
-0.43368,1.6224,-1.0896,-0.10673,-1.2203,-1.1298,-0.091012,1.3706
-0.64697,2.0511,-0.96942,-0.22849,-0.99911,-1.2527,-0.22274,1.7823
-0.62776,1.9313,-0.54508,-0.28183,-0.87141,-1.4678,-0.27449,1.4877
-0.49452,1.8291,-1.0322,-0.14417,-0.92394,-1.3095,-0.075793,1.2527
-0.66649,1.8843,-1.113,-0.30757,-1.0476,-1.3361,0.14671,1.2589
-0.52949,2.0015,-1.2018,-0.12007,-0.70675,-1.0556,-0.15229,1.1621
-0.52818,1.7397,-1.0688,-0.037494,-1.0544,-1.3233,-0.097449,1.3251
-0.54807,2.154,-1.1381,-0.16083,-0.98836,-1.0456,0.28746,1.3192
-0.41906,1.848,-0.96249,-0.21389,-0.79495,-1.1452,-0.49456,1.5955
-0.52484,1.5149,-0.99105,-0.38844,-1.1369,-1.2456,0.11306,1.4909
-0.41906,2.0505,-0.8825,-0.38285,-1.1057,-1.1896,-0.081036,1.5687
-0.4367,1.833,-1.0603,-0.21321,-1.0971,-0.8543,0.015317,1.3686
