-0.39343,1.1609,0.86661,0.64271,0.82237,1.1672,1.1222,1.3061
-0.49883,1.2425,0.94427,0.37309,0.45239,1.076,1.5817,0.83599
-0.2493,1.177,1.0264,0.56852,0.42225,0.83675,1.3107,1.0416
-0.28266,1.0668,1.5081,0.034521,0.60258,1.2588,1.6679,0.64571
0.0084212,1.1249,1.25,0.42498,0.58395,1.4099,1.35,0.71199
0.17218,1.0129,1.4897,-0.041087,0.66917,0.92566,1.4744,1.1089
-0.21401,1.2335,1.4987,0.36318,0.72801,1.0778,1.2151,1.0912
0.089799,1.0652,1.1768,0.49741,0.72246,1.3007,1.6573,0.98315
-0.3197,0.94642,1.1808,0.45892,0.6307,1.2607,1.6142,1.1493
-0.26454,1.3963,1.1439,0.44521,0.83677,0.88054,1.3397,0.79936
-0.14587,1.1699,1.4205,0.35863,0.53189,0.99694,1.4961,1.1943
-0.45597,1.285,1.1431,0.41989,0.72048,1.3364,1.5342,1.0501
-0.21299,1.4665,1.1454,0.54042,0.55548,1.1891,1.6218,1.1739
-0.033794,1.1515,1.333,0.4999,0.48109,1.1873,1.4383,1.2422
-0.18684,1.1717,1.2157,0.31005,0.35986,1.1408,1.428,0.90157
-0.38425,0.90102,1.1395,0.21966,0.39868,1.5375,1.1883,0.84984
-0.077964,1.0615,1.373,0.64915,0.72984,1.1203,1.4758,0.93356
0.14611,1.1475,1.3074,0.23308,0.69419,1.3499,1.5301,0.81276
-0.092439,1.3383,1.3721,0.31035,0.54574,0.92263,1.5693,1.1767
-0.087644,0.95851,1.3656,0.10463,0.85369,1.4784,1.6892,1.2761
-0.19271,1.1209,1.0192,0.53807,0.81601,1.2401,1.4771,0.99219
-0.057501,0.8982,1.1605,0.11763,0.53777,0.88999,1.5096,1.3181
-0.33029,0.90906,1.5612,0.62161,0.8536,1.2016,1.434,1.2662
-0.028865,1.0256,1.5327,0.50777,0.66074,1.2538,1.737,0.97394
-0.43446,1.3101,0.89149,0.30366,0.71091,1.0801,1.6425,1.1847
-0.28006,1.086,1.248,0.46107,0.86142,1.2184,1.8829,0.83595
-0.24425,1.1448,1.2874,0.48523,0.82132,1.1996,1.4525,0.95707
-0.23707,0.73953,1.0268,0.36985,0.52575,1.3517,1.4485,0.99614
0.06424,0.87907,1.2905,0.33066,0.5727,1.1991,1.5019,1.0904
0.030748,0.9053,1.1137,0.22543,0.92419,1.0874,1.3324,0.9461
-0.13534,1.1257,1.3198,0.59409,0.68022,1.499,1.5957,0.98961
0.077415,0.74687,1.7021,0.42218,0.65566,1.4157,1.5306,1.0641
-0.24066,1.261,1.2626,0.40745,0.7384,1.2107,1.6176,0.94873
-0.048694,1.1768,1.4709,0.40458,0.81228,1.188,1.5153,1.1649
0.11063,0.96227,1.2799,0.046767,0.82594,1.2454,1.4389,1.3137
-0.06349,0.90349,1.3887,0.54177,1.0023,1.5116,1.4788,0.99095
-0.39772,0.97777,1.2901,0.60347,0.85632,1.64,1.4583,1.7365
-0.08697,1.1052,1.4035,0.17248,0.53205,1.1669,1.3718,0.98578
-0.29049,0.92522,1.5637,0.8074,0.71973,1.4723,1.7253,1.0891
-0.093596,1.3685,1.4621,0.51119,0.80241,1.203,1.5681,1.242
0.033861,1.3011,1.796,0.2592,0.484,1.3785,1.0666,1.4419
-0.054834,1.071,1.2958,0.20667,0.84004,1.4286,1.4917,1.0717
-0.42308,1.0406,1.2095,0.58808,0.65207,1.1994,1.545,1.2831
0.050361,1.3725,0.94944,0.32169,0.63113,1.5678,1.6003,1.2091
0.11973,0.94905,1.4235,0.50103,0.84815,1.4989,1.3127,1.2077
-0.37364,1.6506,1.4439,0.19971,0.73767,1.3348,1.4772,1.1827
-0.14384,1.0408,1.4878,0.1752,0.58074,1.2098,1.5058,1.1296
-0.16166,0.95714,1.5069,0.64445,0.85086,1.8395,1.443,1.1254
0.011856,0.82482,1.5499,0.58751,0.8137,1.0798,1.4356,1.4819
-0.1862,0.96267,1.1935,0.1291,0.9231,1.4684,1.6804,1.1524
-0.0071604,0.7547,1.5082,0.51366,0.54019,1.8371,1.2595,1.3156
0.26677,0.93458,1.4197,0.18443,0.74469,1.4299,1.7508,0.95268
-0.076036,1.2569,1.5043,0.56425,0.92075,1.3385,1.7272,1.4328
0.20865,1.048,1.7194,0.36841,0.9326,1.5277,1.2566,1.2926
-0.095747,1.1135,1.2528,0.020642,0.7447,0.88444,1.2111,1.2363
-0.14928,1.2421,1.2981,0.39881,0.53434,1.5038,1.0688,1.2258
-0.28026,0.98645,1.2831,0.33997,0.7768,1.402,1.3302,1.1193
-0.0098008,1.2594,1.4457,0.30585,0.58725,1.3961,1.4741,1.5073
-0.21205,1.0718,1.1513,0.6511,0.89237,1.1583,1.5972,1.3692
-0.19994,0.78663,1.4621,0.49774,0.85606,1.4054,1.1873,1.4035
-0.45891,0.97723,1.3684,0.42331,0.95161,1.2141,1.4023,1.2983
0.058421,1.0689,1.2869,0.29638,0.4827,1.4032,1.4937,0.94963
0.35872,1.0818,1.3602,0.57968,0.79556,1.6977,1.4518,1.2172
0.27733,0.91992,1.3016,0.24053,0.60603,1.2481,1.7602,1.1711
0.035599,1.1461,1.3906,0.19997,0.70579,1.4378,1.4007,1.4655
-0.15882,0.99652,1.1051,0.30945,0.52565,0.96568,1.3213,1.2209
-0.22283,0.94823,1.5635,0.094478,0.69265,1.5427,1.2139,1.1822
0.086019,1.2638,1.6932,0.21881,0.601,1.4705,1.4848,1.1592
-0.27245,1.0737,1.4547,0.40233,1.0471,1.7393,1.6153,1.0303
-0.057403,1.2297,1.4439,-0.063836,1.0459,1.9418,1.2369,1.2464
-0.23165,1.2459,1.4562,0.33809,0.59058,1.6275,1.5962,1.4199
-0.29273,1.0021,1.5915,0.29922,0.76878,1.2224,1.3954,1.3415
-0.24689,1.3489,1.351,0.20329,0.91838,1.499,1.6332,1.3954
0.19333,0.89322,1.2207,0.48123,0.8955,1.3173,1.3175,1.3936
0.095905,1.1425,1.6238,0.56702,0.76007,1.2515,1.3538,1.0969
0.25757,0.87699,1.1146,0.16937,0.89645,1.5222,1.4064,0.99559
-0.18726,1.0284,1.4925,-0.3999,0.54469,1.4065,1.7002,1.5813
-0.29251,1.0681,1.4785,0.17907,0.89259,1.1384,1.3723,1.2234
-0.11525,1.1468,1.2943,0.22414,0.70542,1.5654,1.4786,1.2521
-0.027445,1.2078,1.5916,0.2371,1.0139,1.4626,1.4306,1.4704
-0.33551,1.1907,1.4693,0.24498,0.86655,1.5793,1.2258,1.4892
0.011179,1.072,1.6295,0.14512,0.56919,1.738,1.2484,1.3949
-0.013379,1.0077,1.2603,0.13832,0.75194,1.3157,1.3998,1.5445
-0.13866,0.93691,1.5666,0.0076644,1.1404,1.82,1.5008,1.4243
-0.38704,1.1105,1.7124,0.23194,0.63132,1.5215,1.2451,1.6254
-0.30251,0.80157,1.3709,0.21884,0.7645,1.4061,1.5772,1.3539
0.052665,0.68665,1.8971,0.51754,0.70905,1.5867,1.3616,1.2548
