0.88144,1.0383,-0.046314,-0.12995,-0.0053523,1.0627,-1.4885,-0.4445
0.94283,1.152,-0.10293,-0.14928,-0.25857,1.4157,-1.7622,-0.83096
0.80797,1.2325,-0.47461,-0.28207,0.09708,1.2995,-1.4,-0.54167
1.0402,1.0707,-0.2382,-0.42054,-0.42137,1.2457,-1.1005,-0.70756
0.95988,0.85722,0.051045,-0.67878,-0.16422,1.24,-1.7576,-0.27963
0.86012,0.98817,0.12202,-0.38541,-0.28716,1.3314,-1.3944,-0.2986
0.60972,1.1701,-0.18476,-0.56961,-0.36334,1.5418,-1.4531,-0.33046
1.5516,1.0972,-0.067324,0.37069,-0.47039,1.2594,-1.2257,-0.25074
1.1015,0.84479,-0.50257,-0.77109,-0.15665,1.3135,-1.2821,-0.42395
0.95051,0.96064,-0.15836,-0.27973,-0.3728,1.3131,-1.4271,-0.2882
1.2141,0.90187,-0.30859,-0.27163,-0.12014,1.1477,-1.3837,-0.57218
1.0248,1.0187,0.020183,-0.42889,-0.081102,1.4619,-1.3637,-0.15474
1.0176,1.0351,-0.41255,-0.21097,-0.46067,1.1961,-1.1727,-0.4579
1.1906,0.98205,-0.24901,-0.48934,-0.29645,0.99315,-1.6522,-0.32536
0.84818,1.0376,-0.30891,-0.28172,-0.6339,1.215,-1.4903,-0.17264
0.94036,1.0248,-0.082131,-0.38863,-0.51452,1.3367,-1.2738,-0.51376
1.1032,0.95336,-0.12667,-0.32914,-0.30936,1.434,-1.5073,-0.30977
0.78491,1.3162,-0.060516,-0.28011,-0.56606,1.6744,-1.4584,-0.11337
0.75025,0.86101,-0.39812,-0.36474,-0.38709,1.2348,-1.4467,-0.83117
0.69281,1.3255,0.011529,-0.27446,-0.41022,1.7046,-1.3673,-0.58562
0.90476,0.60921,-0.14607,-0.45021,-0.34798,1.3144,-1.7316,-0.90509
0.7629,1.0782,-0.17812,-0.40562,-0.62918,1.5836,-1.0104,-0.51892
1.0116,1.1694,-0.19603,-0.26912,-0.54818,1.4205,-1.6267,-0.65361
1.017,0.95694,-0.16474,-0.29615,-0.35987,1.1488,-1.4522,-0.42714
1.1212,1.2184,-0.27338,-0.18913,-0.56069,1.3314,-1.3879,-0.68666
0.96156,0.71438,-0.40929,-0.27661,-0.52101,1.5349,-1.2199,-0.47116
1.0916,1.2274,-0.33475,-0.38381,-0.26213,1.4528,-1.6326,-0.42479
1.2582,1.0981,-0.35223,-0.3773,-0.27679,1.439,-1.3536,0.0023447
1.3899,0.8712,-0.18938,-0.41743,-0.33055,1.3443,-1.4575,-0.62567
0.74919,0.87303,-0.46811,-0.53677,-0.28435,1.2434,-1.3505,-0.74064
0.83338,1.0457,-0.30985,-0.030947,-0.45395,1.5556,-1.2749,-0.11205
0.95538,1.0828,-0.37457,0.015719,-0.26557,1.3761,-1.2644,-0.23591
1.2774,0.70856,-0.7129,-0.25828,-0.18225,1.6214,-1.4281,-0.72958
0.58694,0.80014,-0.19742,-0.76497,-0.18413,0.99423,-1.3398,-0.709
1.2362,0.88505,-0.17514,-0.24444,-0.50445,1.4539,-1.4069,-0.67969
0.42196,1.7251,-0.45309,-0.56347,-0.48324,1.1205,-1.3602,-0.1919
0.7197,1.0549,-0.58638,-0.31572,-0.51658,1.2819,-1.5546,-0.41821
0.79013,0.83646,-0.38275,-0.51716,-0.48963,0.84958,-1.4221,-0.55951
1.1552,0.58182,-0.812,-0.4721,-0.53106,1.5874,-1.2136,-0.63944
0.71105,1.3297,-0.3287,-0.3555,-0.63822,0.94681,-1.3199,-0.86794
1.0371,0.81585,-0.34384,-0.51039,-0.39187,1.474,-1.4092,-0.89719
0.94161,1.2501,-0.3017,-0.50545,-0.33132,1.2826,-1.7065,-0.38692
1.2551,1.4,-0.25908,-0.27996,-0.63172,1.4197,-1.1198,-0.74017
1.1059,0.91587,-0.20027,-0.53536,-0.43169,1.1269,-1.1658,-0.36754
0.80161,1.1949,-0.47324,-0.72824,-0.41529,1.3358,-1.2325,-0.7501
0.91193,1.0426,-0.21108,-1.0127,-0.43287,1.4501,-1.3186,-0.55484
0.8605,1.1331,-0.54801,-0.65565,-0.35194,1.2865,-1.4394,-0.34593
0.79288,0.72058,-0.65362,-0.47195,-0.49525,1.3276,-1.4308,-0.48868
0.67749,1.1781,-0.72432,-0.19034,-0.40063,1.2877,-1.4544,-0.77517
0.91689,0.67319,-0.12174,-0.31049,-0.73801,1.1341,-1.3224,-0.56516
0.63896,0.97215,-0.37891,-0.029736,-0.3216,1.2395,-1.5259,-0.46733
0.98861,0.91178,-0.51738,-0.16229,-0.74394,1.2267,-1.1411,-0.37388
0.79136,0.93537,-0.70622,-0.17468,-0.37013,1.0259,-1.4215,-0.61748
0.9447,1.0427,-0.37842,-0.23633,-0.17447,1.5225,-1.2207,-0.22148
0.93018,1.0753,-0.67949,-0.010022,-0.83628,0.99672,-1.3131,-0.74138
0.88084,1.0798,-0.44271,-0.70177,-0.54026,0.95154,-1.4313,-0.39524
1.0833,1.0437,-0.25055,-0.30005,-0.31775,0.96253,-1.1257,-0.59225
1.328,1.3644,-0.32675,-0.7235,-0.76769,1.5298,-1.5735,-0.66826
0.97376,0.92239,-0.42441,-0.52758,-0.29244,1.0185,-1.3114,-0.41185
1.0575,1.0207,-0.31432,-0.37818,-0.45251,0.91264,-1.5816,-0.50269
0.9547,0.69903,-0.30031,-0.67503,-0.59719,0.92614,-1.3806,-0.27658
0.9186,0.71515,-0.28737,-0.16701,-0.5923,0.85288,-1.5158,-0.56319
0.96028,0.9493,-0.27571,-0.49391,-0.37466,0.9263,-1.4556,-0.39665
0.7591,0.8997,-0.15082,-0.35631,-0.25886,1.1219,-1.39,-0.59208
0.70236,0.9344,-0.20744,-0.53704,-0.67397,0.70781,-1.1905,-0.34777
0.72509,1.0519,-0.6709,-0.2818,-0.50809,1.0727,-1.0659,-0.20072
1.17,0.96379,-0.51328,-0.50372,-0.68687,1.448,-1.7511,-0.49393
0.89666,1.0743,-0.54724,-0.28681,-0.41006,1.1382,-1.4055,-0.3543
0.82441,0.96057,-0.4216,-0.3954,-0.20606,1.0405,-1.0839,-0.20766
0.96247,1.304,-0.46961,-0.33586,-0.84251,1.112,-1.5847,-0.33443
0.67707,1.08,-0.54236,-0.42532,-0.39986,1.1239,-1.2141,-0.29661
1.0441,1.0096,-0.457,-0.20595,-0.61801,0.94659,-1.4669,-0.23654
1.0978,0.95088,-0.42306,-0.29163,-0.27704,1.0906,-1.3619,-0.68323
0.66726,1.1181,-0.59839,-0.40865,-0.46545,1.1587,-1.3462,-0.53562
1.0779,1.1287,-0.51705,-0.234,-0.45759,0.89087,-1.3037,-0.25255
0.90763,1.2462,-0.50065,-0.45159,-0.92811,1.2495,-1.3309,-0.63041
0.77894,0.89567,-0.31513,-0.12802,-0.41256,0.77604,-1.3658,-0.69823
0.80454,1.1988,-0.33349,-0.60554,-0.5717,1.192,-1.5004,-0.35436
0.70532,0.64906,-0.41167,-0.48574,-0.57051,1.0108,-1.0206,-0.53754
0.95258,0.92659,-0.45689,-0.42317,-0.51447,0.85559,-1.3594,-0.40837
0.91429,0.72078,-0.56587,-0.34822,-0.4747,1.0741,-1.1175,-0.47073
1.0627,1.1076,-0.5049,-0.70759,-0.56541,0.86737,-1.0088,-0.39614
0.81828,1.172,-0.53217,-0.37763,-0.35816,0.97003,-1.1261,-0.4026
0.92812,1.2337,-0.62322,-0.42256,-0.73367,0.88752,-1.2102,-0.28808
0.89499,0.855,-0.4705,-0.58079,-0.46695,1.1638,-1.223,-0.80189
0.97929,0.70443,-0.55,-0.59066,-0.40733,1.0144,-1.3514,-0.52729
0.95693,1.1838,-0.60964,-0.29669,-0.47094,0.93324,-1.1208,-0.48402
0.53195,1.2146,-0.63301,-0.31461,-0.69115,0.6979,-1.398,-0.74965
0.78715,0.89723,-0.79744,-0.45611,-0.93587,0.9254,-1.8078,-0.62093
0.7094,1.352,-0.66734,-0.93162,-0.67312,0.98862,-1.3188,-0.35669
0.80377,0.91715,-0.66455,-0.39138,-0.50956,1.2509,-1.5355,-0.32494
0.7564,1.1587,-0.7218,-0.41366,-0.71244,0.89436,-1.0805,-0.76965
0.73952,0.83684,-0.75356,-0.38959,-0.57802,1.2413,-1.4712,-0.76148
0.93183,0.99019,-0.78579,-0.14852,-0.18068,0.75638,-1.4052,-0.52469
0.76191,0.68837,-0.51621,-0.70753,-0.5845,0.76132,-1.3529,-0.64199
1.2848,1.008,-0.60455,-0.29648,-0.24022,0.89595,-1.2534,-0.66068
0.74316,1.1154,-0.66525,-0.25413,-0.7406,1.1585,-1.1161,-0.843
0.75658,0.97914,-0.28476,-0.44183,-0.62626,0.9134,-1.2922,-0.47944
0.63447,0.77794,-0.54171,-0.77254,-0.45703,0.91962,-1.3043,-0.57036
0.99581,1.0664,-0.8465,-0.41615,-0.42932,0.87479,-0.85724,-0.22167
0.73297,1.116,-0.67643,-0.33898,-0.48552,0.85995,-1.1509,-0.41151
0.7739,0.96042,-0.73533,-0.54787,-0.53412,0.92791,-1.1655,-0.79543
1.0667,1.1839,-0.69342,-0.56918,-0.49174,0.61155,-1.1086,-0.50312
0.70817,1.035,-0.74401,-0.55802,-0.79802,0.85731,-1.2387,-0.24766
1.2041,0.7425,-0.64559,-0.34025,-0.45727,0.94492,-1.3111,-0.47729
0.6841,0.87002,-0.88003,-0.7177,-0.54164,0.92814,-1.1196,-0.57965
0.59292,0.77518,-0.76947,-0.42513,-0.58097,0.7482,-1.6116,-0.36376
0.91886,0.76668,-0.65673,-0.29028,-0.2938,1.0064,-1.2074,-0.59531
0.81589,0.87645,-0.34734,-0.26319,-0.9675,1.0426,-1.3513,-0.33207
0.81151,0.97983,-0.72708,-0.27663,-0.25018,0.56942,-1.0602,-0.43593
0.79852,0.79829,-0.57389,-0.51866,-0.42306,0.54566,-0.92982,-0.39037
0.85915,0.94561,-0.74449,-0.36879,-0.65553,0.814,-1.1817,-0.60068
0.89561,0.76107,-0.77831,-0.38521,-0.047985,0.74859,-1.5639,-0.3166
0.67881,0.96985,-0.98025,-0.42207,-0.74797,1.0339,-1.3648,-0.40714
0.27536,1.1122,-0.53196,-0.68427,-0.65244,0.68856,-1.2797,-0.48459
0.71913,0.85593,-0.67327,-0.27282,-0.53393,0.97726,-1.2249,-0.5427
0.70141,0.99024,-0.93024,-0.91586,-0.62799,0.95077,-1.3075,-0.64206
0.43494,0.78416,-0.71164,-0.55466,-0.58229,0.69466,-1.1809,-0.47998
