-0.14836,0.87418,1.2991,0.40693,0.66037,0.43066,0.36097,-0.255
-0.12827,0.77951,0.76472,0.47341,0.3329,0.63929,0.39817,-0.02978
-0.28093,0.92405,0.93755,0.70918,0.42633,0.44691,0.67316,0.0515
-0.50471,0.58352,0.66551,0.43004,0.25534,0.89098,0.53463,0.079446
-0.30736,1.0723,1.0014,0.34039,0.58132,0.69741,1.0047,-0.0034256
-0.34137,0.88724,1.1599,0.45131,0.39305,0.53211,0.60287,0.01821
-0.31077,1.1709,0.76504,0.22274,0.61722,0.50461,0.63293,0.16615
-0.49067,0.92632,1.0845,0.2025,0.45895,0.76296,0.7733,0.19247
-0.17803,0.52142,0.68457,0.46456,0.7121,0.87276,0.38525,-0.44081
-0.43486,0.75227,1.2076,0.29256,0.61311,0.32387,0.27703,0.24767
-0.43525,0.83659,0.93522,0.36959,0.60036,0.44613,0.58613,0.11773
-0.45889,0.95184,1.1771,0.15104,0.35574,0.43095,0.75634,-0.23548
-0.28626,0.88915,1.4011,0.3764,0.40012,0.75209,0.60088,-0.22391
-0.32022,1.1145,0.99628,0.09977,0.51944,0.63867,0.64728,0.039246
-0.32948,0.93896,0.99452,0.10565,0.38847,0.99782,0.46429,0.1167
-0.47742,0.58113,1.0244,0.4448,0.43627,0.53694,0.3113,0.088513
-0.20726,0.84085,1.0518,0.32518,0.83391,0.84027,0.30985,0.22811
-0.24086,1.1153,0.75064,0.3789,-0.087229,0.88316,0.49982,-0.11633
-0.54248,0.90931,0.66831,0.5415,0.041643,0.67824,0.12318,0.16989
-0.33804,1.1248,1.0293,0.14894,0.38329,0.54775,0.37669,-0.16051
-0.24814,0.93284,0.75623,0.26362,0.29236,0.4595,0.17271,-0.1251
-0.31894,0.93128,0.88423,0.14294,0.17093,0.73464,0.28431,-0.10108
-0.31253,1.1069,0.97996,0.55249,0.62828,0.64342,0.48157,-0.15665
-0.3809,0.62969,0.99466,0.45192,0.52051,0.72055,0.62032,0.15932
-0.1698,1.0205,0.80839,0.17074,0.37331,0.37935,0.62064,0.16376
-0.26505,1.0058,0.56988,0.64,0.051978,0.54529,0.64446,-0.22413
-0.094525,0.99278,1.0086,0.38138,0.53324,0.74038,0.53146,-0.0010095
-0.55808,0.75459,0.80427,0.38477,0.4504,0.59642,0.56915,-0.0046474
-0.33752,0.93322,0.93913,0.57848,0.5704,0.51313,0.34531,-0.020312
-0.66319,1.0137,0.81084,0.34963,0.59786,0.57142,0.74961,0.019716
-0.31335,0.7603,0.99587,0.16678,0.42304,0.96676,0.20123,-0.2161
-0.12524,0.65481,1.1691,0.43451,0.53951,0.67459,0.5443,0.24408
-0.4454,0.89651,1.014,0.68439,0.77994,0.73221,0.56357,0.19981
-0.21178,0.58992,0.84762,0.29039,-0.012619,0.77215,0.50881,-0.027639
-0.23499,0.94006,0.76575,0.35568,0.37559,0.44827,0.42178,-0.034769
-0.34912,1.0297,0.83434,0.48185,0.30417,0.95639,0.28944,0.099033
-0.268,0.66852,0.81049,0.34442,0.57411,0.59745,0.21876,-0.13205
-0.32405,0.89728,0.79378,0.13945,1.0583,0.73991,0.32816,-0.26931
-0.31348,0.92413,0.87101,0.47141,0.50637,0.9989,0.51123,-0.31368
-0.30144,1.049,1.0318,0.18833,0.078569,0.56643,0.51465,0.27353
-0.8476,1.1772,1.0276,0.33744,0.33988,0.7112,0.57069,0.11145
-0.36958,1.067,0.94453,0.44246,0.73453,0.98713,0.27347,0.26133
-0.45726,0.88073,1.1531,0.56867,0.2874,0.46247,0.62642,0.058689
-0.47069,0.83501,0.87528,0.31996,0.19965,1.0028,0.3689,-0.13198
-0.58435,0.62403,0.68036,0.19934,0.49775,0.67682,0.30618,-0.17445
-0.52357,0.60649,0.69346,0.40162,0.52962,0.99256,0.37034,0.22824
-0.098456,0.85722,1.1388,0.13236,0.34402,0.91491,0.62297,-0.053522
-0.34881,0.87479,1.5263,0.52498,0.15291,0.96652,0.46301,-0.080309
-0.40625,0.5858,0.75039,0.26325,0.18057,0.80794,0.60614,-0.18043
-0.51298,0.85948,1.1449,0.55106,0.31941,1.1051,0.39445,0.12248
-0.23053,0.58428,0.90489,0.60525,0.3682,1.0086,0.7056,0.13002
-0.58498,0.65429,1.2051,0.30288,0.69187,0.53886,0.71717,0.023332
-0.16967,0.65346,1.1098,0.24853,0.53807,0.67965,0.39403,-0.0090624
-0.27795,0.79351,1.1907,0.51346,0.53165,0.75405,0.32236,-0.12003
-0.48076,0.59096,0.70113,0.52478,0.33716,0.95999,0.48941,0.13879
-0.24618,0.8433,1.0977,0.7035,0.46154,1.0064,0.34411,0.29429
-0.24248,0.54903,1.0727,-0.076377,0.47304,0.60115,0.50833,0.078435
-0.22808,0.82783,0.97333,0.52576,0.49621,1.1217,0.48653,0.31186
-0.32904,0.65786,1.4705,0.2619,0.50205,0.70662,0.765,-0.12478
-0.13062,0.83448,1.2463,0.29997,0.36853,0.68942,0.3976,0.10502
-0.36294,1.1019,0.94665,0.3792,0.28221,1.1284,0.4732,-0.1248
-0.037796,0.93002,1.2715,0.41359,0.42524,0.80761,0.37437,-0.076425
-0.14735,1.1018,0.91105,0.42781,0.34837,1.0551,0.51973,-0.0015214
-0.31819,0.7356,0.58915,0.53849,0.15452,0.78424,0.47842,0.065248
-0.39166,0.70521,0.84561,0.1235,0.51926,1.0276,0.55729,-0.090854
-0.2196,0.65902,1.2476,0.18545,0.29336,0.98257,0.79411,0.20688
-0.58565,0.76856,1.1266,0.38257,0.27129,0.76563,0.98436,-0.050623
-0.36133,0.78489,0.85649,0.50269,0.20775,0.71277,0.58042,0.029727
-0.32559,0.93845,1.0434,0.64094,0.6949,1.2905,0.36345,-0.062668
-0.46089,0.60426,1.0302,0.62533,0.58178,0.92921,0.84723,-0.10349
-0.19047,0.30698,0.92868,0.13946,0.12767,0.82101,0.58355,0.26408
-0.43318,0.6375,0.88564,0.49866,0.18593,1.1856,0.30615,-0.26953
-0.60184,0.83553,1.2358,0.34394,0.58635,1.1065,0.35896,-0.16321
-0.24539,0.71801,1.1626,0.86471,0.24438,0.67192,0.53721,0.017715
-0.61416,0.59027,1.0124,0.37353,0.088171,0.9786,0.23892,-0.12931
-0.61645,0.67472,1.0089,0.46657,0.67776,0.94895,0.31675,-0.20711
-0.43043,0.66994,1.118,0.30177,0.716,0.80979,0.63648,0.16717
-0.2332,0.57707,0.89205,0.64897,0.39182,0.54824,0.45154,0.31692
-0.51334,0.84378,0.83994,0.38911,0.59081,0.97514,0.70527,-0.22489
-0.51712,0.55943,0.91046,0.36398,0.11363,1.3043,0.4219,-0.095046
-0.38547,0.95591,0.96023,0.56001,0.31126,1.082,0.55342,0.16644
-0.56053,0.76683,1.1413,0.4001,0.3735,0.92679,0.83008,0.12121
-0.62511,1.1396,0.94171,0.38074,0.60472,1.0019,0.50135,0.23976
-0.35859,0.62563,0.58311,0.035704,0.49265,1.0059,0.66737,0.045732
-0.39214,0.80475,1.1882,0.090255,0.19508,1.0735,1.0219,-0.2907
-0.52316,0.83186,1.1026,0.4859,0.55459,1.0914,0.641,0.026371
-0.51669,0.79129,1.0864,0.27913,0.2009,0.93808,0.49015,-0.14322
-0.22458,0.80403,0.99425,0.51039,0.18289,0.92804,0.64582,0.009684
-0.21276,0.78554,0.91987,0.52705,0.36551,0.99128,0.80159,-0.034453
-0.2955,0.33874,1.3586,0.61423,0.67617,0.91601,0.61046,-0.0019424
-0.28702,0.65582,1.1721,0.4188,0.26914,0.93905,0.31764,-0.042456
-0.27782,0.8118,0.65683,0.6248,0.42725,0.94666,0.48392,-0.038323
-0.11908,0.60278,1.4508,0.66048,0.33091,1.2093,0.49369,-0.075225
-0.18706,0.81674,1.1031,0.16296,0.45705,1.4238,0.63557,0.070392
-0.41115,1.1085,0.86665,0.2057,0.53934,0.89124,0.41133,0.074891
-0.51359,0.80483,0.84824,0.51713,0.43752,1.325,0.60501,-0.17345
-0.12077,0.87004,1.0397,0.36182,0.53839,0.99132,0.54653,0.27205
-0.41593,0.85062,1.0549,0.40784,0.70429,1.1948,0.90204,0.23995
-0.44889,0.58632,0.96977,0.32859,0.61589,1.2017,0.77402,-0.030248
-0.51795,0.77933,0.79005,0.18076,0.51246,1.1418,0.66253,0.07705
-0.40808,0.95141,1.2792,0.21741,0.60232,0.91856,0.71239,-0.052598
-0.6096,0.99712,1.0439,0.48326,0.29503,1.3584,0.77437,-0.21435
-0.48452,0.69831,1.0957,0.11887,0.34564,1.2953,0.58939,-0.15048
-0.34919,0.58253,1.2521,0.38865,0.66591,1.3895,0.4807,-0.082463
-0.34907,0.74702,0.98206,0.22381,0.89296,1.3125,0.83672,0.11733
-0.17906,0.9855,1.1478,0.4475,0.40129,1.2529,0.65818,-0.24893
-0.65222,0.77931,1.3028,0.21152,0.43833,0.84653,0.75645,0.047658
-0.020771,0.3238,0.85444,0.434,0.18011,0.97422,0.64359,-0.0087651
-0.68156,0.57055,1.2007,0.5312,0.17036,1.3896,0.56686,0.19362
-0.27796,0.44621,1.1691,0.085407,0.32591,0.89098,0.66738,-0.27466
-0.77362,0.29719,0.93038,0.012289,0.71261,1.3979,0.73701,0.015777
-0.58806,0.56596,1.2607,0.27547,0.3818,1.2026,0.53481,-0.033195
-0.50347,0.39565,1.2172,0.49409,0.32193,1.1053,0.83873,0.064799
-0.5876,0.93566,1.3404,0.23228,0.49876,1.3631,1.0204,-0.4265
-0.49026,0.69258,1.2585,0.25326,0.73963,1.4574,0.81654,0.10852
-0.18772,0.91025,1.032,0.29378,0.4516,1.1257,0.75622,-0.2737
-0.40702,1.1598,1.224,0.49248,0.71314,1.476,0.52471,0.33727
-0.56522,0.53237,1.071,0.23004,0.8793,1.2651,0.48862,-0.019178
-0.66508,0.84323,0.93101,0.45672,0.39326,1.4816,0.71783,0.40395
-0.39263,0.8006,1.3357,0.25644,0.86907,1.212,0.76878,0.42294
-0.56292,0.64107,1.2702,0.23875,0.62813,1.2278,0.9005,0.063181
-0.82721,0.85989,1.1779,0.4268,0.11255,1.14,0.62411,0.0018741
-0.4404,1.0211,1.3303,0.41917,0.53578,1.3379,0.51049,0.14692
-0.4888,0.9669,1.3762,0.7032,0.48229,1.2447,0.84213,0.27082
-0.4435,1.0395,1.2503,0.57175,0.33597,1.1906,0.70462,0.18833
-0.63013,0.96328,1.0596,0.13533,0.34484,1.3282,0.66881,-0.032283
-0.61691,0.60671,1.2952,0.34496,0.64079,1.252,0.8372,0.24211
-0.45289,1.0096,0.9953,0.48698,0.59179,1.6629,0.89559,-0.03439
-0.36512,0.99511,1.1487,0.14531,0.23048,1.295,1.1819,-0.17178
