-0.64035,-0.047206,0.069927,-1.1561,-0.86466,1.3628,0.35879,-1.2087
-0.79866,-0.14223,0.015621,-1.2046,-0.85048,1.4405,0.25385,-1.3766
-0.49228,-0.049436,0.14853,-1.6503,-0.81964,1.5584,0.58643,-1.1276
-0.85893,0.3642,0.32537,-1.1083,-0.85926,1.2567,-0.094369,-0.8983
-0.59824,0.26256,-0.010786,-1.5115,-1.0667,1.0859,0.32814,-1.3204
-0.71034,-0.15038,-0.0030443,-1.5178,-0.85087,1.4295,0.071155,-1.2808
-0.54807,0.17379,-0.1282,-1.5591,-0.62613,1.0781,0.26009,-1.4888
-0.55752,-0.19211,-0.02921,-1.0779,-0.71714,1.3743,0.19984,-1.1784
-0.45101,0.20458,-0.14993,-1.5299,-0.74364,1.2931,0.37569,-0.904
-0.5411,-0.014258,-0.20375,-1.5346,-0.72712,1.1812,0.42692,-1.6254
-0.56641,0.27011,0.18981,-1.2992,-0.94392,1.1958,0.4182,-1.0145
-0.67742,0.34894,-0.098158,-1.4489,-0.90302,1.3711,0.47236,-1.0421
-0.63982,0.23422,-0.14588,-1.4717,-0.66735,1.4112,0.2024,-1.1316
-0.60879,0.088153,-0.21813,-1.1057,-0.75419,0.99929,0.16067,-0.91278
-0.83488,-0.061234,-0.35557,-1.1995,-0.79102,1.0013,0.2893,-1.5784
-0.84882,0.02257,-0.36985,-1.2906,-0.68785,1.2244,0.15402,-1.4097
-0.81946,0.015844,-0.10723,-1.4531,-0.89488,1.0435,0.1829,-1.2574
-0.60516,0.28437,-0.043075,-1.6625,-0.78137,1.0814,0.51925,-1.2149
-0.9773,0.10117,0.045759,-1.3534,-0.54494,1.1608,0.48298,-1.1228
-0.97033,-0.26724,-0.27246,-1.4828,-0.62169,1.3507,0.24635,-1.3134
-0.83618,-0.058389,-0.11463,-0.95996,-0.76362,1.3067,0.33263,-1.2303
-0.92333,-0.043337,0.066643,-1.4586,-0.67838,1.1521,0.10998,-1.3657
-0.75737,0.14983,-0.056328,-1.5854,-0.88252,1.3785,0.51256,-1.1765
-0.8067,-0.079034,-0.18724,-1.4857,-0.72304,1.2643,-0.037553,-1.2137
-1.0651,0.34404,-0.10909,-1.3836,-0.67295,1.1662,0.45297,-1.353
-0.63542,-0.20539,-0.41379,-1.2038,-0.39064,1.2526,0.29764,-1.2692
-0.86627,-0.21872,-0.13512,-1.6213,-0.80181,1.2764,0.27215,-1.3015
-0.44377,-0.10293,-0.33201,-1.3329,-0.80996,1.3381,0.074002,-1.1844
-0.89404,-0.088781,-0.045785,-1.3944,-0.67713,1.2429,0.42842,-1.0407
-0.50677,-0.30963,0.10781,-1.5572,-0.75577,1.4399,0.2818,-1.1731
-0.78838,-0.1298,-0.13619,-1.4604,-0.78433,1.385,0.29803,-1.5008
-1.1549,0.12731,-0.39131,-1.5801,-0.66188,1.1424,0.15655,-1.0176
-0.72568,-0.19467,-0.067143,-1.5088,-0.68221,1.536,0.055942,-1.2388
-0.46391,0.0079807,-0.27036,-1.6243,-0.35834,1.3032,0.036219,-1.2996
-0.67844,-0.23689,-0.36433,-1.3999,-1.0715,1.1583,0.35119,-1.0455
-0.4871,-0.012578,-0.45961,-1.5618,-0.47305,1.4442,0.064264,-1.3385
-0.73199,0.076121,-0.28647,-1.4628,-0.87191,1.2449,0.23248,-1.2125
-0.86417,-0.10657,-0.46199,-1.3068,-0.64474,0.97356,0.29363,-1.3529
-0.60708,-0.15129,-0.16852,-1.3597,-0.38646,1.4965,0.47568,-1.3315
-0.39736,-0.077397,-0.31933,-1.4215,-0.60358,1.3308,0.60123,-1.2122
-0.66116,0.11841,-0.2044,-1.2621,-0.5824,1.1802,0.37769,-1.1576
-0.65351,-0.17093,-0.14392,-1.251,-0.84348,1.2435,0.62231,-1.243
-1.0062,-0.36689,-0.38832,-1.3832,-0.66969,1.0428,0.26956,-1.3497
-0.54441,-0.013322,-0.52345,-1.2264,-0.61831,1.3775,0.20738,-1.1684
-0.89347,-0.2048,-0.49168,-1.2937,-0.75593,1.2795,0.58718,-1.5189
-0.62525,-0.47349,-0.25607,-1.1665,-0.85269,1.1744,0.43359,-1.3965
-0.4234,0.086682,-0.43718,-1.2791,-0.78363,1.2645,0.38958,-1.41
-0.5796,-0.13151,-0.35988,-1.3737,-0.55523,1.5706,0.31621,-1.3742
-0.64275,-0.050556,-0.26192,-1.4789,-0.82326,1.2355,0.68302,-1.1568
-0.80693,0.12336,-0.22693,-1.7161,-0.74063,1.5227,0.33818,-0.94392
-0.40863,-0.26732,-0.64313,-1.3073,-0.8086,0.88546,0.45094,-1.4297
-1.0023,-0.056963,-0.77092,-1.0043,-1.0107,1.1905,0.28712,-1.342
-0.76544,-0.012417,-0.40514,-1.24,-0.76383,1.2505,0.30654,-1.6382
-0.85247,-0.4087,-0.4048,-1.5824,-0.50213,1.1711,0.46119,-1.1535
-0.60797,0.17605,-0.46,-1.2632,-0.56466,1.2133,0.52723,-1.6702
-1.0364,-0.18427,-0.5375,-1.6083,-0.55023,1.5791,0.54357,-1.243
-0.63686,-0.21837,-0.53635,-1.3489,-0.72872,1.2906,0.49335,-1.1725
-0.48656,-0.29176,-0.6888,-1.3475,-0.90458,1.2268,0.49147,-1.1387
-0.60278,0.0016451,-0.45611,-1.2784,-0.52283,1.245,0.27342,-1.2557
-0.77253,-0.15551,-0.64105,-1.4542,-0.62837,1.3082,0.34948,-1.1746
-0.884,-0.065859,-0.68099,-1.2391,-0.64619,0.7771,0.41257,-1.3181
-0.60173,-0.23985,-0.22371,-1.5016,-0.89376,1.2376,0.54208,-1.2114
-0.68728,-0.20182,-0.62269,-1.556,-0.61646,1.2052,0.22478,-1.3423
-0.76847,-0.35305,-0.64899,-1.4072,-0.42371,1.0422,0.61817,-1.2541
-0.52404,-0.14924,-0.52707,-1.5658,-0.4251,1.1745,0.62324,-1.3364
