2.3269,-0.4373,0.61856,-0.21466,1.5508,-1.06,1.1825,-0.11388
2.2378,-0.52088,0.52352,-0.30051,1.5594,-1.584,0.96454,-0.29057
2.0539,-0.32833,0.82632,-0.081576,1.7258,-1.1649,1.3195,-0.20477
2.2351,-0.45808,0.80167,-0.19367,1.4874,-1.0917,1.1647,-0.45596
2.3567,-0.61817,0.5972,0.16098,1.6689,-1.0665,0.95228,-0.30966
2.2502,-0.018836,0.57916,-0.11785,1.4035,-1.0927,0.85674,-0.38831
2.267,-0.34909,0.66656,-0.17848,1.1631,-1.0856,1.1631,-0.41007
2.3337,-0.5589,0.85768,-0.19575,1.8896,-1.2089,1.122,-0.32173
2.3583,-0.63277,0.69824,-0.30822,1.6399,-0.98076,1.113,-0.21231
1.9041,-0.45298,0.60729,-0.16226,1.7523,-1.257,0.76935,-0.40783
2.2996,-0.60083,0.82079,-0.18248,1.3585,-1.0093,1.1074,-0.14465
2.0076,-0.75024,0.5799,-0.17896,1.4191,-1.1711,0.91787,-0.31323
1.9414,-0.71645,0.64103,-0.41634,1.4795,-1.066,1.5448,0.0024117
1.8583,-0.72706,0.6384,0.19706,1.6561,-1.1306,1.4215,-0.60836
2.1776,-0.89622,0.71872,-0.28622,1.6055,-1.1616,1.2311,-0.41682
2.3101,-0.76158,0.21612,0.038193,1.7759,-1.3322,1.5881,-0.55416
2.202,-0.69472,0.5794,-0.090353,1.8047,-1.5988,1.266,-0.45229
2.5689,-0.76115,0.33876,-0.18711,1.3596,-1.2131,1.3886,-0.27511
2.1074,-0.74248,0.20926,0.048016,1.3837,-0.8956,0.92352,-0.22145
2.2354,-0.42578,0.4709,-0.012617,1.4956,-1.4531,1.5169,-0.018056
2.2001,-0.32066,0.63538,-0.057252,1.588,-1.4546,1.1826,-0.33166
2.3911,-0.70571,0.56179,-0.34266,1.2146,-1.346,1.4296,-0.4118
2.0911,-0.88712,0.41171,-0.29091,1.6133,-0.94949,1.3118,-0.42504
1.8948,-0.78424,0.58705,-0.028949,1.5382,-1.5662,1.2243,-0.17692
2.4652,-0.77731,0.87225,-0.1364,1.4127,-0.87502,1.2724,-0.62765
2.4786,-0.73806,0.85261,0.047533,1.6287,-1.0729,1.139,-0.47909
2.3564,-0.58179,0.35132,-0.16275,1.4646,-1.0904,1.0691,-0.080503
2.0697,-0.96204,0.5965,0.022911,1.7704,-0.99338,1.2078,-0.3092
2.2795,-0.90949,0.27437,0.04281,1.5141,-1.1865,1.337,-0.14368
2.2399,-0.35027,0.30534,-0.0091229,1.2332,-1.2343,1.1403,-0.16577
2.2353,-0.68696,0.36056,-0.2404,1.6639,-0.84991,1.0374,-0.30652
2.4453,-0.89091,0.68022,0.087984,1.5891,-1.4174,1.1541,-0.1913
2.3031,-0.75668,0.35092,-0.23797,1.5913,-1.1432,1.0501,-0.30816
2.5414,-0.44405,0.55237,0.043849,1.4192,-1.3911,1.4217,-0.33199
2.0749,-0.85266,0.66522,-0.41036,1.4556,-0.97341,1.1117,-0.47742
2.4344,-0.58117,0.39265,-0.044374,1.5174,-1.1299,1.1741,-0.0056639
2.099,-0.78048,0.51431,-0.095697,1.5798,-1.6735,1.2014,-0.33229
2.2041,-0.67912,0.5115,0.17981,1.4373,-0.86021,1.318,-0.54564
2.6037,-0.86318,0.31163,-0.017836,1.1132,-1.3918,1.6631,-0.26787
