-0.36827,-1.6122,0.70151,-1.56,-1.2106,0.43104,0.50746,-0.49498
-0.55296,-1.6262,0.52809,-1.651,-1.0893,-0.014241,0.62588,-0.69636
-0.56142,-1.5313,0.55913,-1.4126,-0.74784,0.53387,0.52718,-0.65322
-0.35031,-1.4872,0.83745,-1.4887,-0.74929,0.24217,0.39991,-1.0484
-0.12981,-1.3836,0.56518,-1.3595,-1.0351,0.41708,0.64744,-0.7936
-0.70742,-1.3839,0.60541,-1.2684,-0.49704,0.04398,0.50146,-0.74061
-0.51918,-1.4312,0.79167,-1.6518,-0.97989,0.14288,0.73526,-0.76457
-0.239,-1.2494,0.43167,-1.6467,-1.0286,0.39623,0.6586,-0.48013
-0.2725,-1.3659,0.39019,-1.7048,-1.2943,0.32218,0.18148,-0.9821
-0.15915,-1.4172,0.69487,-1.8376,-0.90702,0.72664,0.6408,-0.85798
-0.34897,-1.6349,0.63027,-1.1721,-0.80933,0.55908,0.55136,-0.83743
-0.18152,-1.2301,0.53737,-1.047,-0.67464,0.41081,0.95579,-0.68738
-0.23308,-1.6611,0.40984,-1.6776,-1.1207,0.52867,0.79884,-0.96059
-0.42119,-1.7633,0.70277,-1.1434,-0.82072,0.5187,0.6616,-1.0452
-0.37643,-1.2594,0.74373,-1.2954,-0.72093,0.28862,0.63365,-0.99382
-0.41728,-1.4987,0.80213,-1.4067,-0.83722,0.39368,0.38582,-1.1595
-0.40499,-1.2906,0.49238,-1.4885,-0.83838,0.21271,0.36769,-0.86067
-0.38119,-1.8874,0.60819,-1.5828,-0.67358,0.40327,0.43907,-0.34191
-0.52897,-1.6136,0.82499,-1.3587,-0.56427,0.59528,0.56577,-0.68424
-0.054266,-1.4194,0.70585,-1.6002,-0.74902,0.61277,0.49819,-1.0347
0.056784,-1.3173,0.11606,-1.2816,-0.93807,0.70816,0.31602,-0.49782
-0.2246,-1.7474,0.53266,-1.4894,-0.81447,0.44458,0.74113,-0.91478
-0.38406,-1.2593,0.61376,-1.5112,-0.76717,0.3118,0.14884,-0.66185
-0.1948,-1.487,0.71348,-1.4975,-0.65587,0.70378,0.55925,-0.6571
-0.20215,-1.6834,0.65659,-1.1692,-0.66828,0.27824,0.5007,-0.78013
-0.1147,-1.0441,0.77932,-1.413,-0.68925,0.42707,0.53299,-0.33713
-0.25853,-1.4236,0.3196,-1.4612,-1.1856,0.080735,0.26932,-0.62089
-0.47266,-1.3362,0.46523,-1.5341,-0.63505,0.52075,0.68276,-0.80853
-0.12967,-1.2281,0.7223,-1.6725,-0.58078,0.55834,0.28178,-0.50739
-0.30102,-1.6797,0.83623,-1.6597,-0.56711,0.22064,0.43609,-0.47631
-0.32055,-1.3824,0.84822,-1.5079,-0.64259,0.51034,0.54417,-0.80174
-0.14632,-1.2858,0.77582,-1.6605,-0.6571,0.53334,0.8872,-0.58098
0.073265,-1.4534,0.45786,-1.6529,-0.7561,0.68947,0.33005,-0.93622
0.14115,-1.3654,0.91633,-1.2065,-0.64535,0.66669,0.35537,-0.91455
-0.23057,-1.3666,0.56313,-1.2787,-0.74806,0.38522,0.43798,-0.7067
-0.25451,-1.6363,0.59365,-1.4611,-0.92626,0.3225,0.723,-0.83994
-0.23917,-1.4119,0.71026,-1.1765,-0.6632,0.66117,0.61914,-0.78608
0.072632,-1.4982,0.62345,-1.315,-0.67335,0.35923,0.48501,-0.70659
-0.49719,-1.286,0.84723,-1.5561,-0.63524,0.45946,0.51246,-0.72137
-0.046381,-1.622,0.91212,-1.6165,-0.96401,0.65275,0.21419,-0.73621
0.10983,-1.2436,0.82926,-1.59,-0.85856,0.55787,0.28784,-1.1119
-0.065511,-1.4525,0.81486,-0.9146,-0.58685,0.68323,0.50902,-0.91976
-0.18514,-1.8927,0.74829,-1.1741,-0.97908,0.51449,0.38245,-0.65258
0.0034817,-1.4658,1.1264,-1.2353,-0.71456,0.78977,0.37599,-0.69382
-0.14177,-1.1008,0.7705,-1.8796,-0.94696,0.49604,0.4369,-1.0961
-0.3391,-1.7283,0.62525,-1.5444,-0.84868,0.44618,0.5155,-0.61117
-0.45005,-1.4736,0.61378,-1.5084,-0.94418,0.79105,0.47701,-0.70484
-0.24814,-1.7375,0.71747,-1.3113,-1.0697,0.17626,0.43914,-0.7866
-0.084782,-1.669,0.67006,-1.4653,-0.61039,0.54464,0.33668,-0.94385
-0.107,-1.432,0.46612,-1.3627,-0.83675,0.49302,0.58699,-0.62059
-0.021452,-1.6059,0.62766,-1.5774,-0.70944,0.86847,0.54654,-0.84355
0.054423,-1.4429,0.73647,-1.6008,-0.42183,0.4926,0.35165,-0.70274
-0.048456,-1.2663,0.43192,-1.3338,-0.79922,0.76774,0.53071,-0.98132
0.38158,-1.4172,0.91688,-1.3242,-0.52882,0.0065141,0.5956,-0.9658
-0.24907,-1.2427,1.0178,-1.0553,-0.57804,0.51218,0.61688,-0.57608
0.0029611,-1.8402,0.90179,-1.7353,-0.76863,0.22218,0.45507,-0.75482
-0.0768,-1.2714,0.7342,-1.5567,-0.38593,0.41108,0.52504,-0.90542
-0.023482,-1.2258,0.6828,-1.2843,-0.68467,0.23957,0.46578,-0.5867
0.042821,-1.1985,0.20592,-1.4865,-0.62665,0.51691,0.6197,-1.0587
0.1301,-1.4544,1.0167,-1.5165,-0.61261,0.58791,0.34088,-0.71255
0.10041,-1.6409,0.61675,-1.4497,-0.73467,0.50942,0.45762,-0.9826
-0.037819,-1.6004,0.58142,-1.2522,-0.45259,0.67974,0.57787,-1.0797
0.16764,-1.5488,0.43191,-1.5361,-0.55284,0.67929,0.31759,-0.84917
0.32837,-1.4107,0.81917,-1.4525,-0.97159,0.71497,0.42697,-0.80749
0.017852,-1.3975,0.46053,-1.4048,-0.49783,0.57194,0.47406,-0.7164
-0.085816,-1.3885,0.44922,-1.1364,-0.16656,0.60173,0.49262,-0.58377
-0.21692,-1.6371,0.96493,-1.5905,-0.85543,0.4327,0.72794,-0.83262
