-1.2371,-0.35826,0.63807,1.5213,-0.80123,1.5372,-1.1522,-0.24996
-1.3709,-0.85845,0.5089,1.6105,-0.64214,1.724,-1.0065,-0.22038
-1.2605,-0.20292,0.43477,1.1491,-0.56393,1.8351,-1.2496,-0.45815
-1.3946,-0.3263,0.30534,1.4812,-0.69842,1.9024,-1.3408,-0.30945
-0.96754,-0.6372,0.11262,1.5021,-0.54625,1.5263,-1.1767,-0.37216
-1.2821,-0.57088,0.4979,1.6274,-0.52566,1.7006,-1.0758,-0.28923
-1.2329,-0.47996,0.49268,1.5711,-0.1966,1.47,-1.0023,-0.42755
-1.6156,-0.15681,0.50826,1.644,-0.53924,1.7912,-1.271,-0.1803
-1.595,-0.41439,0.25633,1.6583,-0.30922,1.7464,-1.193,-0.24855
-0.83386,-0.44168,0.60589,1.7028,-0.28343,1.8654,-0.96455,-0.30183
-0.93367,-0.39907,0.042729,1.8913,-0.52847,1.833,-1.3359,-0.38141
-1.2307,-0.16657,0.13525,1.6313,-0.57976,2.0156,-1.244,-0.11755
-1.2971,-0.25322,0.38213,1.4728,-0.5382,1.8736,-1.4272,-0.070382
-1.4554,-0.54472,0.44234,1.8403,-0.29571,1.6703,-1.0871,-0.081289
-1.0852,-0.75886,0.67367,1.3806,-0.44016,1.8161,-1.0902,-0.56084
-0.80622,-0.55783,0.27676,1.3221,-0.34068,1.7396,-1.4868,-0.39497
-1.1448,-0.05789,0.23905,1.7276,-0.64569,1.7705,-1.1211,-0.50976
-0.94205,-0.55472,0.20845,1.2524,-0.46875,1.7162,-1.0047,-0.37082
-1.0904,-0.31376,0.335,1.744,-0.24666,1.7356,-1.4547,-0.39192
-1.2984,-0.59026,0.17326,1.6365,-0.5766,1.6007,-1.4087,-0.68944
-0.9046,-0.36275,0.27156,1.4246,-0.70339,1.8293,-0.91318,-0.12128
-1.062,-0.44471,0.16253,1.6594,-0.33279,1.9861,-1.33,-0.64565
-0.92073,-0.62381,0.32875,1.5794,-0.62676,1.8868,-1.4337,-0.46203
-1.1033,-0.4428,0.30269,1.4797,-0.69779,1.4456,-1.1798,-0.27618
-0.83578,-0.60863,0.38861,1.5413,-0.68634,1.5862,-0.95904,-0.42949
-1.2736,-0.13393,-0.077253,1.7119,-0.48735,1.9991,-1.2961,-0.56392
-1.2037,-0.62515,0.24895,1.2207,-0.76652,1.8667,-1.5593,-0.45674
-1.0084,-0.66845,0.48422,1.6382,-0.62163,1.772,-1.1606,-0.33446
-1.3653,-0.69774,0.4623,1.5271,-0.63025,2.0319,-0.9555,-0.43679
-0.78733,-0.4542,0.66503,1.4312,-0.40077,1.6624,-1.4617,-0.33241
-1.3949,-0.75561,0.085682,1.5697,-0.38842,1.6924,-1.1472,-0.66706
-0.9236,-0.6019,0.29904,1.4309,-0.32463,1.7707,-1.3097,-0.18419
-0.80793,-0.48306,0.19814,1.5056,-0.71752,1.8144,-1.0192,-0.39426
-1.1604,-0.73839,0.16509,1.6173,-0.78571,1.9171,-1.2468,-0.45022
-1.2627,-0.43226,0.61666,1.2749,-0.8994,1.6763,-1.5669,-0.40948
-0.98633,-1.1739,0.56033,1.2877,-0.37681,2.0965,-1.1367,-0.33037
-0.78769,-0.79492,0.33787,1.6943,-0.79776,1.802,-1.2971,-0.16319
-1.1379,-0.50873,0.62641,1.4291,-0.3851,1.9013,-1.2691,-0.50198
-1.0667,-0.71367,0.44512,1.7931,-0.35785,1.8365,-1.2885,-0.61799
-1.0064,-0.65942,0.19273,1.6522,-0.40041,1.8203,-1.2325,-0.23902
-1.1079,-0.57012,0.21769,1.6252,-0.59338,1.4816,-1.3858,-0.028348
-1.1889,-0.54766,0.34252,1.6084,-0.45396,1.8123,-1.2778,-0.65216
-1.2035,-0.48815,0.056501,1.162,-0.41949,1.9041,-1.3838,-0.32411
-1.177,-0.62287,0.73591,1.1768,-0.72061,1.7729,-1.6835,-0.30467
-1.3074,-0.3904,0.34821,1.6118,-0.33645,1.8616,-1.184,-0.25247
-1.1841,-0.67918,0.26717,1.6698,-0.41054,1.7454,-1.7858,-0.34072
-0.76534,-0.29906,0.037404,1.6712,-0.32156,1.7372,-1.5763,-0.49865
-0.88929,-0.5589,0.1207,1.2912,-0.24805,2.1478,-1.2692,-0.27235
-1.0767,-0.44372,0.57976,1.3567,-0.4903,1.6033,-1.322,-0.57773
-1.0192,-0.93063,0.46821,1.8098,-0.55009,1.905,-1.2314,-0.82323
-0.89112,-0.91421,0.35463,1.2804,-0.27277,2.2614,-1.2729,-0.40728
-1.2291,-0.65369,0.45778,1.7276,-0.53348,1.8184,-1.6019,-0.3553
-0.94674,-0.59533,0.2936,1.5564,-0.58555,1.8015,-1.5342,-0.33616
-0.97272,-0.397,0.11642,1.3971,-0.54561,2.1608,-1.7712,0.086049
-0.69842,-0.69031,0.43988,1.3845,-0.65609,1.6565,-1.4588,-0.088348
-1.2668,-0.68771,0.17652,1.2472,-0.40552,1.8737,-1.5939,-0.28874
-1.0648,-0.63094,0.17975,1.6366,-0.95497,1.7356,-1.9089,-0.67393
-1.0264,-0.48137,0.18456,1.6124,-0.29838,2.1253,-1.3976,-0.52749
-0.8138,-0.89843,0.27955,1.5563,-0.54414,2.1012,-1.6417,-0.59351
-1.0944,-0.79767,0.67481,1.3083,-0.58095,1.9477,-1.2386,-0.30036
-0.72455,-0.48488,0.41065,1.4071,-0.48551,2.0797,-1.4674,-0.17893
-0.71837,-0.46083,0.49457,1.3795,-0.45009,1.831,-1.8181,-0.22093
-0.84526,-0.47002,0.22992,1.4148,-0.47262,2.133,-1.249,-0.18171
-0.90813,-0.54138,0.17918,1.4054,-0.33245,1.8243,-1.8629,-0.18166
-0.73647,-0.67963,0.54001,1.5312,-0.6376,2.0957,-1.202,-0.21321
-1.0474,-0.56346,0.53045,1.5557,-0.49416,1.936,-1.4303,-0.36414
-0.7038,-0.62111,0.35259,1.3736,-0.64599,1.8769,-1.4335,-0.051146
-1.3028,-0.63123,0.53594,1.1698,-0.63645,1.8639,-1.3585,-0.57321
-0.76615,-0.50664,0.24422,1.7205,-0.46979,1.8164,-1.3878,-0.34849
-0.7592,-0.4777,0.18077,1.1705,-0.77541,2.4309,-1.5883,-0.33615
-0.78857,-0.37575,0.31501,1.541,-0.31721,1.9347,-1.6519,-0.05556
-1.1543,-0.57579,0.57092,1.7603,0.014762,1.503,-1.4818,-0.091254
-0.95349,-0.7288,-0.049388,1.7514,-0.57216,1.8598,-1.7013,-0.27482
-1.1533,-0.80504,0.29722,1.3895,-0.40274,2.1602,-1.4652,-0.28895
-0.72169,-1.0861,0.091181,1.3713,-0.6228,2.0858,-1.5865,-0.24299
-0.96061,-0.8006,0.30312,1.4195,-0.53024,1.8964,-1.3649,-0.10194
-0.57069,-0.85416,0.26082,1.2445,-0.87275,1.8934,-1.1607,-0.02705
-0.71946,-0.95353,0.40344,1.6912,-0.59853,1.9444,-1.1317,-0.093907
-0.7219,-1.0029,0.23469,1.4225,-0.30439,2.0063,-1.5915,-0.28102
-0.82852,-0.99295,0.34621,1.2192,-0.40403,2.0405,-1.4433,-0.48523
-0.89095,-0.45935,0.30642,1.4075,-0.76979,1.975,-1.4943,-0.22093
-1.0024,-0.93332,-0.29961,1.4977,-0.35601,1.8375,-1.2506,-0.070166
-0.9169,-1.0631,0.47348,1.6206,-0.79318,2.1082,-1.457,-0.14321
-0.70794,-0.55,0.60812,1.7098,0.017839,2.0088,-1.5523,-0.38019
-1.1684,-0.78304,0.30375,1.5852,-0.66074,2.1612,-1.6365,-0.25774
-0.74244,-0.753,0.70092,1.4179,-0.27365,2.0434,-1.6043,-0.42855
-1.1382,-0.7168,0.17569,1.3446,-0.1614,1.9305,-1.7548,-0.22712
-0.68841,-0.59694,0.42513,1.2109,-0.54546,2.0326,-1.6897,-0.21578
-0.87502,-0.82411,0.37924,1.5179,-0.16994,2.226,-1.6474,-0.39782
