0.64774,1.3743,0.41583,0.70037,0.54024,-1.2086,-1.2241,0.051604
0.917,1.1157,0.24685,0.85853,0.57708,-1.2098,-1.0389,0.065501
0.89772,0.98172,0.63967,1.0466,0.33001,-1.0678,-0.97092,0.030423
0.51344,1.1823,0.41257,0.80876,0.46632,-0.89069,-0.92804,0.27269
0.84613,1.1219,0.44394,1.1019,0.63303,-1.1664,-1.4103,-0.026642
0.57405,1.2782,0.52613,0.88725,0.75626,-1.2106,-1.1349,0.27024
0.88505,1.2355,0.72464,0.9015,0.66475,-0.98012,-1.5482,-0.096225
0.85427,0.96695,0.30086,1.2524,0.39971,-1.6286,-1.0217,0.20164
0.78133,0.91703,0.21613,0.96512,0.65935,-1.3135,-0.92293,0.094931
0.57851,1.0346,0.54958,1.0167,0.71233,-1.132,-0.81999,0.31499
0.58082,0.89604,0.67853,1.2326,0.64375,-1.1358,-1.2335,0.16332
0.56364,1.3619,0.5528,0.79175,0.72208,-1.1765,-1.0734,0.10329
0.77763,1.1804,0.55416,1.1731,0.77443,-1.247,-1.1851,-0.26224
0.727,1.5454,0.23931,0.82552,0.66984,-1.2194,-1.4371,0.29305
0.99841,1,0.4037,0.91249,0.45415,-1.2956,-1.171,0.1177
0.69113,0.85635,0.68158,1.3354,0.68888,-1.1916,-1.3894,-0.19995
0.55213,1.2673,0.48226,0.93514,0.66527,-1.2553,-1.2771,-0.090579
0.67412,0.98332,0.50434,1.2042,0.92223,-1.3922,-1.104,-0.37751
0.83201,1.3539,0.28386,0.8428,0.78324,-0.77838,-1.4035,-0.32203
0.68451,1.1536,0.374,1.2989,0.21821,-1.7625,-1.3064,0.060336
0.50653,1.3591,0.53667,1.1986,0.45817,-0.74884,-1.4723,0.22551
0.60308,0.8735,0.40522,1.3751,0.42939,-1.3888,-1.4582,-0.10367
1.2955,0.92089,0.57773,0.80781,0.72601,-0.92623,-1.1173,0.24461
0.76238,1.2729,0.59954,0.73049,1.0226,-1.1537,-1.4236,-0.01119
0.74437,0.76048,0.51935,1.3124,0.77176,-1.4132,-1.1171,0.034767
0.88767,0.92905,0.36576,0.89915,0.4704,-1.1867,-1.3705,-0.013385
1.0069,1.3538,0.55616,1.2057,0.52641,-1.5158,-1.126,-0.16306
1.303,1.399,0.52974,0.98693,0.43228,-1.2358,-1.7047,-0.22626
0.76567,1.0452,0.39751,1.2857,0.92799,-1.0738,-1.0078,-0.025977
0.80704,1.049,0.48464,0.75043,0.80588,-1.3702,-1.3143,0.20148
1.0541,1.1006,0.35022,0.98879,0.6388,-1.4528,-1.302,0.0157
0.50852,0.81227,0.25797,1.0321,0.47066,-1.1201,-1.3057,-0.19062
0.93065,1.0946,0.60248,1.208,0.96564,-1.2708,-1.2323,-0.023462
0.6333,1.3538,0.6914,0.84212,0.39745,-1.2519,-1.0897,-0.17064
0.98396,0.91215,0.4989,0.97572,1.1831,-1.2578,-1.3972,-0.32675
0.88808,1.0584,0.30539,1.0804,0.98372,-1.3604,-1.3776,0.050385
0.87543,1.3148,0.4249,1.5559,0.49172,-1.1732,-1.544,0.002175
0.9608,1.3397,-0.036128,1.1015,0.55622,-1.4258,-1.0861,0.054527
0.85227,0.66096,0.4089,1.5236,0.69779,-1.0904,-1.7042,-0.38889
0.48265,1.0028,0.26002,1.0795,0.82103,-1.1125,-1.6221,0.11096
0.86898,1.086,0.26867,1.0861,1.064,-1.4753,-1.8248,-0.14588
0.74638,1.4452,0.53487,1.3969,1.0212,-1.2547,-1.6747,-0.23836
0.55372,1.4386,0.30924,1.1265,0.87556,-1.2382,-0.95124,-0.27806
0.7806,1.2917,0.57985,0.94028,0.67334,-1.3258,-1.4686,-0.057431
1.141,1.2817,0.34273,1.2195,0.58402,-1.3733,-1.381,-0.16648
0.87361,1.4494,0.72516,1.2576,0.65445,-1.4431,-1.3732,-0.36978
0.70304,1.4248,0.21641,0.96911,0.81781,-1.4608,-1.4689,-0.40696
0.64807,1.3957,0.78869,0.89416,0.83374,-1.2479,-1.6308,-0.56769
0.96706,1.0606,0.67478,0.94394,0.69104,-1.2721,-1.5438,-0.20289
0.79437,1.0868,0.66637,0.89273,0.45099,-1.4027,-1.5164,-0.46916
1.0413,1.2269,0.40607,0.95309,0.62856,-1.4047,-1.3947,-0.26676
1.1057,0.81897,0.42434,0.8305,0.75136,-1.3542,-1.3077,-0.316
1.0278,0.96124,0.34088,1.1707,1.0068,-1.2469,-1.6863,-0.24768
0.72017,1.3983,0.49327,0.65936,1.0361,-1.4937,-1.569,-0.13441
0.654,1.2531,0.56965,0.9939,0.72913,-1.2282,-1.4571,0.20088
0.79615,1.1538,0.35433,0.82572,0.93671,-1.3813,-1.5505,-0.31781
0.99653,1.2726,0.43016,1.0106,0.56222,-1.4423,-1.3387,-0.060396
0.61219,1.5348,0.13835,1.2111,0.86092,-1.3147,-1.3784,-0.2143
0.78954,1.2307,0.45648,0.75024,1.064,-1.4509,-1.4818,-0.10468
0.58383,0.95639,0.29558,1.1509,0.93045,-0.96452,-1.5567,-0.058334
1.2398,1.1943,0.28179,1.0858,0.89779,-1.2718,-1.4953,-0.13026
0.71521,0.96375,0.42638,1.0547,0.58107,-1.1819,-1.559,-0.30196
0.81521,1.082,0.70893,1.067,0.91304,-1.0844,-1.6833,-0.15961
0.54913,1.5597,0.2484,1.23,0.84625,-1.0298,-1.6557,-0.37879
0.66116,0.98476,0.36785,1.0613,0.59151,-1.3024,-1.6679,-0.27799
0.78187,1.2526,0.35959,1.3958,0.80748,-1.1891,-1.4735,-0.046411
1.2066,1.1174,0.62904,1.246,0.4207,-1.373,-1.3806,0.10077
0.58896,1.2342,0.35752,1.5142,1.0337,-1.0339,-1.5714,-0.13535
0.90847,1.1499,0.35137,0.84989,1.0467,-1.3012,-1.7809,-0.090487
0.89178,1.6145,0.70285,1.1204,0.90985,-1.5059,-1.5815,0.13063
0.49593,1.3258,0.50254,1.3559,0.81829,-1.3018,-1.7999,-0.3773
0.85306,1.2242,0.33841,1.2627,1.0453,-1.3795,-1.3082,-0.33307
1.1268,1.3823,0.19662,1.2305,1.2674,-1.3488,-1.7408,-0.22726
0.75043,1.5583,0.68421,1.1806,1.0461,-1.3464,-1.7082,-0.15694
0.782,1.236,0.41907,1.3887,0.87266,-1.1823,-1.6979,-0.13659
0.8644,1.4294,0.7861,1.1877,0.97303,-1.3564,-1.8218,-0.15351
0.9067,1.2302,0.39243,1.2826,0.90821,-1.4748,-1.9948,-0.28175
0.74213,1.2555,0.19015,1.0313,0.98612,-1.4737,-1.4174,-0.1853
0.86168,1.1757,0.41587,1.1219,0.97936,-1.5262,-1.7769,-0.40085
0.8486,1.1978,0.11295,0.86044,0.78732,-1.3046,-1.7445,-0.16228
1.0878,1.5907,0.37303,0.90382,0.6696,-1.0853,-1.9106,-0.25321
0.98899,1.3206,0.49266,1.2633,0.61022,-1.1604,-1.6986,-0.50449
0.80164,1.705,0.6908,1.0718,1.0693,-1.3914,-1.5902,-0.25225
1.2298,1.3398,0.54998,0.98333,0.80478,-1.5015,-1.7936,-0.25292
1.0923,1.1627,0.63707,1.1633,0.97656,-1.5052,-1.8496,-0.1943
1.0581,1.3486,0.46926,0.74866,0.78946,-1.4373,-1.8639,-0.23427
1.1151,1.6067,0.63013,1.1655,1.0609,-1.1781,-1.7145,-0.27554
1.1694,1.7795,0.53386,1.2446,0.69681,-1.416,-1.6407,-0.35537
0.90163,1.1229,0.31308,1.2173,1.2314,-1.2571,-1.7133,-0.55221
0.95829,1.4084,0.24458,1.4088,0.94585,-1.4152,-1.6726,-0.41205
1.0877,1.5036,0.25714,1.3725,0.9213,-1.5691,-1.4944,-0.1232
0.96848,1.3587,0.60757,1.1011,0.83277,-1.2482,-1.8117,-0.4059
0.85888,0.98688,0.2474,0.8968,0.9538,-1.5834,-1.7127,-0.27238
1.0718,1.2062,0.26884,1.099,1.2115,-1.3542,-1.8883,-0.4321
0.77404,1.4398,0.20401,1.5103,0.95248,-1.3917,-1.4949,0.012509
0.95827,1.0972,0.50713,1.1005,1.0415,-1.3861,-2.0989,-0.5797
1.0125,1.0335,0.52306,1.1334,0.89779,-1.1418,-1.8772,-0.70678
1.181,0.97421,0.6794,1.149,1.2695,-1.4662,-1.8046,-0.45827
1.0395,1.5579,0.40831,1.2662,1.017,-1.5179,-1.8343,-0.32923
0.99875,1.0592,0.36871,0.91734,1.2252,-1.6376,-1.9589,-0.012133
1.1623,1.1468,0.42934,1.0394,0.97333,-1.0973,-1.957,-0.34201
0.72112,1.0513,0.22816,1.1254,0.94497,-1.6414,-1.8652,-0.24789
0.86361,1.2479,0.44433,1.3956,1.1734,-1.1388,-1.7009,-0.048425
0.67424,1.5312,0.16599,1.1665,1.0296,-1.1957,-1.8157,-0.35116
0.4565,1.3066,0.45488,1.2805,0.86141,-1.4263,-1.7716,-0.62558
1.1321,1.2256,0.53477,0.82818,0.9638,-1.3206,-1.5259,-0.30587
1.1197,1.2323,0.44634,1.4143,1.2594,-1.1868,-2.1396,-0.51003
0.945,1.3124,-0.094657,1.2005,0.91065,-1.338,-1.7781,-0.20073
0.82328,1.3174,0.47021,0.98688,0.88155,-1.3866,-1.7777,-0.33427
1.0458,1.1563,0.051233,0.99807,1.1275,-1.3393,-1.7647,-0.31962
0.68227,1.2625,0.19442,1.441,1.0514,-1.5797,-1.9358,-0.30803
1.1551,1.1086,0.46176,1.3603,0.90777,-1.1868,-1.8198,-0.73749
1.009,1.3229,0.32074,1.3842,1.319,-1.5183,-1.7798,-0.15159
0.90297,1.1199,0.42601,1.1688,0.9813,-1.0548,-1.9761,-0.039488
1.0826,1.2159,0.47488,1.3215,1.1882,-1.6851,-2.1043,-0.19483
1.1578,1.4319,0.46646,1.3892,1.0588,-1.5372,-1.7614,-0.51873
1.2818,1.3612,0.13472,1.4579,1.2305,-1.3203,-2.1338,-0.43678
1.3802,1.4418,0.48649,1.2606,1.0566,-1.4016,-1.8333,-0.070214
1.1102,1.1433,0.30692,1.3626,1.2436,-1.4848,-1.7515,-0.52688
1.0147,1.3675,0.038362,1.1755,1.2229,-1.2677,-1.7563,-0.30787
1.0347,1.3414,0.29959,0.99923,1.0743,-1.2657,-2.1716,-0.28706
0.76385,1.2695,0.28502,1.5531,1.1375,-1.4158,-1.5748,-0.40423
1.0072,1.0974,0.26149,1.2555,1.1009,-1.5542,-2.0582,-0.50746
1.343,1.5079,0.41832,1.0879,1.352,-1.5706,-1.7656,-0.28706
1.2597,1.2202,0.43955,1.2696,1.1951,-1.5655,-2.1312,-0.36924
0.96765,1.0359,0.40419,1.374,1.1122,-1.726,-1.9702,-0.35883
0.92573,1.355,0.44333,1.4607,1.2664,-1.4289,-2.2815,-0.44286
1.2293,1.2617,0.39694,1.1798,0.89935,-1.3352,-2.0951,-0.42536
1.306,1.315,0.28048,1.4776,0.93915,-1.448,-1.9485,-0.277
1.1016,1.4122,0.15432,1.3967,1.2092,-1.708,-2.0738,-0.32667
1.1312,1.1014,0.38094,1.1947,1.4044,-1.4104,-2.2429,-0.26661
1.2614,1.0849,0.45554,1.173,1.3436,-1.588,-1.9704,-0.37132
1.2739,1.476,0.47783,1.063,0.98974,-1.4183,-2.0295,-0.030349
1.0333,1.1825,0.57945,1.3018,1.3078,-1.7722,-1.9568,-0.32575
0.99923,1.1583,0.35043,1.0565,1.1771,-1.3827,-1.8101,-0.38912
1.0191,1.3508,0.34967,1.1677,0.85937,-1.5862,-1.8345,-0.51955
1.0967,1.5561,0.21783,1.1721,1.4046,-1.4172,-1.9466,-0.34477
1.2191,1.6194,0.43702,0.97372,1.0062,-1.6628,-1.9322,-0.26908
1.1379,1.4581,0.66078,1.3313,1.0695,-1.3544,-2.2329,-0.15981
1.2008,1.5661,0.25988,1.3919,0.90489,-1.5121,-1.982,0.015574
1.3168,1.6155,0.27289,0.9448,1.2211,-1.3331,-2.0547,-0.44607
0.81157,1.3955,0.21326,1.1868,1.2023,-1.3892,-2.1141,-0.35903
1.0509,1.1269,0.32005,1.3762,1.2451,-1.6258,-2.1979,0.11311
0.98557,1.3691,0.33256,1.147,0.90371,-1.3771,-1.9639,-0.33706
1.1685,1.614,0.17127,1.2909,1.3529,-1.4324,-1.6872,-0.25932
0.91589,1.2377,0.41528,1.5897,1.005,-1.6417,-1.8554,-0.26762
0.83314,1.6974,0.23792,1.5639,1.076,-1.5379,-1.9476,-0.49374
1.0692,1.4723,0.7307,1.2361,0.79399,-1.3285,-2.0856,-0.10186
1.5932,1.0436,0.35217,1.3265,0.87853,-1.6817,-1.8534,-0.47843
1.1335,1.5219,0.55941,1.3658,1.1194,-1.3483,-1.9285,-0.48929
1.3834,1.4399,0.47745,1.0751,1.181,-1.6921,-1.9692,-0.44144
1.5016,1.4624,0.21332,1.4728,1.0315,-1.4563,-1.878,-0.23145
1.3532,1.5214,0.20512,1.1208,1.2628,-1.442,-1.9314,-0.43229
1.1944,1.2385,0.04914,1.2735,1.0693,-1.3963,-1.9152,-0.38497
0.99994,1.5702,0.29393,1.2243,1.4365,-1.5969,-1.9424,-0.096751
0.82696,1.4992,0.40946,1.1994,1.0507,-1.5247,-1.9022,-0.51761
0.96035,1.319,0.46217,1.1522,1.0626,-1.5845,-1.686,-0.61146
1.6259,1.4661,0.19271,1.161,0.90892,-1.1124,-2.339,-0.28991
1.0266,1.5995,0.25165,1.3675,1.2014,-1.3876,-2.0097,-0.54125
1.4304,1.0839,0.2448,1.0041,1.0801,-1.3524,-2.2602,-0.37171
1.1922,1.4518,0.17892,1.2202,1.1208,-1.6356,-1.7016,-0.34934
0.69282,1.4585,0.21005,1.6056,1.2679,-1.2288,-1.7993,-0.36794
1.3351,1.4187,-0.058231,1.6963,1.2262,-1.2601,-2.0409,-0.20976
1.2209,1.0551,0.28803,1.0224,1.1014,-1.3856,-1.9596,-0.48239
0.91156,1.0095,0.47885,1.1068,1.3297,-1.4252,-1.8648,-0.3841
1.3291,1.2538,0.26203,1.2347,1.2023,-1.5621,-2.2036,-0.53452
1.1628,1.4856,0.33315,1.2801,1.3523,-1.7996,-2.1232,0.0060915
1.4777,1.2096,0.17687,1.3881,0.98184,-1.2706,-1.9103,-0.34296
1.1746,1.3978,0.15713,1.3678,1.1333,-1.4742,-1.7647,-0.25832
1.3531,1.4159,0.20573,1.4329,1.0581,-1.3064,-1.9609,-0.34381
1.3172,1.419,0.45361,1.0559,1.0689,-1.6682,-2.0547,-0.26991
1.1013,1.2603,0.26982,1.0749,0.92972,-1.5762,-2.0427,-0.36346
1.3833,1.2502,0.3154,1.0453,0.94842,-1.3288,-1.927,-0.32148
1.122,1.023,0.29461,1.4611,0.99799,-1.4446,-2.2039,-0.39901
1.1765,1.0731,0.049774,1.4687,0.74328,-1.7613,-2.1835,-0.47443
1.4629,1.245,0.23018,1.3663,1.2846,-1.2803,-2.1204,-0.063568
1.3812,1.4203,0.29948,1.0752,1.0222,-1.6914,-2.2422,-0.33488
0.92922,1.5567,0.033803,1.6053,1.1049,-1.8423,-2.1523,-0.42955
1.2185,1.5065,-0.13898,1.238,1.0252,-1.4638,-1.7984,-0.34747
1.4037,1.3343,0.086073,1.3864,1.119,-1.2252,-2.0099,-0.16632
1.5295,1.2263,0.12388,1.4519,1.362,-1.0266,-1.9095,-0.22029
1.3509,1.3932,0.24704,1.0663,1.4105,-1.4269,-1.8807,-0.073243
1.4346,1.2394,0.1827,1.5554,1.189,-1.2353,-1.9434,-0.099159
1.3997,1.4529,0.15935,1.4902,1.5115,-1.121,-1.9629,0.084998
1.4055,1.3504,0.45713,1.3061,1.093,-1.5528,-2.0777,-0.57553
1.5545,1.2717,0.26236,1.1091,1.1148,-1.3772,-2.0162,-0.23796
1.0925,1.3781,0.26697,1.0942,1.3771,-1.539,-1.7329,-0.25538
1.4472,1.1722,-0.20513,1.2487,1.3676,-1.5733,-1.7876,-0.32054
1.122,0.9966,0.1054,1.6135,1.4875,-1.6305,-1.5393,0.13146
1.5278,1.6048,0.23867,1.203,0.87296,-1.3933,-2.0713,-0.26206
1.357,1.2234,0.30288,1.3209,1.1516,-1.4871,-1.9237,-0.061506
1.2863,1.5208,0.34636,1.4239,1.0643,-1.6606,-2.0656,-0.30296
1.1502,1.4023,0.16442,1.3244,1.1747,-1.5254,-1.8003,-0.3212
1.3688,1.5341,0.22015,1.1371,0.80546,-1.4473,-2.0073,-0.43415
0.97999,1.1805,0.2479,1.34,1.2819,-1.5045,-2.1958,-0.33081
1.6312,1.4453,0.47694,1.1901,1.4071,-1.5982,-1.9146,-0.4197
1.3508,1.2587,0.46362,1.434,1.1384,-1.334,-1.6311,-0.44425
1.0265,1.4254,0.42014,1.1219,1.0894,-1.3797,-2.0495,-0.29146
1.4786,1.3974,0.2903,0.79065,1.2575,-1.3736,-1.6689,-0.36682
1.4067,1.2206,0.001343,1.0155,1.3704,-1.3271,-2.3135,-0.15041
1.1336,1.2286,0.34697,1.4584,1.2726,-1.4011,-1.6529,-0.28148
1.3636,1.0401,0.10638,1.1647,1.2788,-1.5612,-1.7761,-0.10369
1.4682,1.1244,0.24359,1.2009,1.1311,-1.4216,-1.8027,-0.41588
1.5226,1.3937,0.18322,1.5705,1.1197,-1.3139,-1.9508,-0.43833
1.0963,1.2872,0.42994,1.1793,1.2379,-1.6228,-2.1865,0.098391
1.2954,1.2507,0.17194,1.5022,1.2753,-1.5321,-1.9208,-0.19677
1.3466,1.2221,0.37525,1.6569,1.3334,-1.3754,-1.9912,-0.24091
1.2201,1.2019,0.13563,1.6715,1.2549,-1.5277,-1.8236,-0.2856
1.2246,1.2902,-0.13722,1.3124,1.0544,-1.548,-1.8741,-0.14218
1.2871,1.2776,0.3547,1.282,0.97875,-1.7414,-2.002,-0.37478
1.3778,1.279,-0.17371,1.3326,1.3202,-1.4105,-2.0693,-0.35385
1.4752,0.97571,0.36234,1.2715,1.1199,-1.6396,-2.1476,-0.24807
1.3209,1.4533,-0.046036,1.2086,1.0205,-1.533,-1.7125,-0.37348
1.5584,1.2654,0.23733,1.3291,1.0594,-1.7051,-1.936,-0.42217
1.7109,1.2113,0.33877,1.4486,1.0394,-1.3144,-2.0644,-0.51848
1.3207,1.1695,0.085663,1.3808,1.0485,-1.4957,-1.7738,-0.4434
1.1185,1.3398,0.097571,1.1532,0.9544,-1.5891,-1.8057,-0.085654
1.3357,1.1817,0.52308,0.782,1.1148,-1.878,-2.0357,0.22607
1.3502,1.2076,0.39717,1.384,0.8451,-0.95503,-1.5843,-0.37382
1.5024,1.0221,0.10652,1.3583,1.1221,-1.3064,-1.831,-0.21795
1.1696,1.2499,0.38366,1.2858,0.85612,-1.5956,-1.9454,-0.23732
1.6057,1.216,0.31132,1.3752,1.2286,-1.3267,-1.7729,-0.26954
1.2191,1.2548,0.2143,1.2922,1.3215,-1.5614,-1.7875,-0.23521
1.3381,1.134,0.34915,1.1899,1.1183,-1.3898,-1.8484,-0.041443
1.4126,1.32,0.050286,1.7483,0.90704,-1.2454,-1.6528,-0.29655
1.1636,1.1767,0.24856,1.2931,1.1016,-1.4796,-1.7303,-0.15497
1.5076,1.2642,0.031066,1.4258,0.78656,-1.5517,-2.0418,-0.0069454
1.3374,1.3027,0.31153,1.5011,1.2048,-1.6903,-1.8904,0.10537
1.3827,1.5128,0.38449,0.94477,1.4303,-1.5594,-1.935,-0.25084
1.0733,1.3009,-0.080909,1.4045,0.74923,-1.4155,-1.7435,0.23139
1.2029,1.3694,0.19431,1.4855,1.1612,-1.4881,-1.7831,-0.1179
1.2558,1.2351,-0.01797,1.4203,0.97906,-1.2792,-1.4438,-0.15479
