-0.90438,0.17637,1.2643,0.086173,0.33546,1.0354,0.76855,0.4729
-0.9003,0.42327,1.4788,-0.42831,0.30931,1.3081,0.56809,0.19428
-0.53173,0.29086,1.6461,0.46591,0.050299,1.1175,0.82492,0.3495
-0.63105,0.21042,1.575,0.10333,0.18145,1.1169,0.65795,0.36951
-0.56196,0.42322,1.289,0.37041,0.23298,1.2981,0.85308,0.20697
-0.87739,0.1719,0.98443,0.19986,0.68714,0.78049,0.85733,0.44735
-0.65175,0.22493,1.362,-0.21522,0.26543,1.2282,0.65751,0.83548
-0.21607,0.29611,1.338,0.28173,-0.03139,0.94376,0.99272,0.66636
-0.7208,0.12661,1.3563,0.17641,0.18066,1.1102,0.60215,0.17376
-0.64414,0.077688,1.7757,-0.019311,0.49554,1.0116,0.63418,0.63117
-0.60354,0.29974,1.4947,0.19786,0.41184,0.88651,0.54929,0.32365
-0.80614,0.057154,1.5819,-0.041811,0.35422,0.90431,0.9901,0.45068
-0.59523,0.21586,1.3412,0.46552,0.26946,0.74025,1.0354,0.72289
-0.74368,0.11944,1.0404,-0.090561,0.53627,1.1197,0.64878,0.056304
-0.66434,-0.1586,1.5759,0.30495,0.50109,0.88496,0.63407,0.77823
-0.49184,0.17734,1.454,0.24408,0.54608,1.3408,0.90394,0.67907
-0.85128,0.18523,1.3594,-0.044775,0.56147,0.99579,0.71472,1.0279
-0.73539,0.09013,1.0755,0.30013,0.39019,1.1034,0.73383,0.51001
-0.63015,0.16998,1.2748,0.37498,-0.011759,1.1611,0.64443,0.51537
-0.48169,0.20648,1.6051,0.26248,0.46891,1.1058,0.56527,0.36422
-0.55505,-0.28489,1.295,0.031019,0.38487,0.97603,0.56856,0.60168
-0.78242,0.27987,1.3278,0.56097,0.43151,1.2665,0.80231,0.38181
-0.9403,0.13477,1.592,0.60453,0.58827,1.1315,0.88268,0.60884
-0.90924,0.020291,1.275,0.45726,0.4207,0.89588,0.54448,0.3646
-0.54062,0.34372,1.3554,0.58246,0.53217,1.2504,0.97066,0.35802
-0.92812,0.22715,1.2346,0.35541,0.25376,1.114,0.46097,0.31799
-0.78492,-0.0023456,1.1894,0.38814,0.45794,1.2496,0.6371,0.468
-0.69154,0.5175,1.2058,0.25482,0.46984,0.94937,0.773,0.66848
-0.6153,-0.018881,1.1821,0.092949,0.59525,1.3034,0.83935,0.96353
-0.7938,0.02008,1.4716,0.48825,0.387,1.2903,0.80486,0.54255
-0.81922,0.14248,1.3454,0.43118,0.60873,1.4055,0.426,0.49768
-0.83313,0.26418,1.1638,0.31403,0.46376,1.2107,0.62909,0.87646
-0.49376,0.061228,1.3504,0.31317,0.59517,1.2353,0.83825,0.9166
-0.70117,0.36417,1.3374,0.071499,0.52165,0.95874,0.74994,0.53218
-0.67813,0.036061,1.1413,0.11191,0.263,1.3348,0.30101,0.56959
-0.31151,-0.092907,1.4989,0.54959,0.38381,1.1803,0.67888,0.47948
-0.47373,-0.022195,1.1973,0.31576,0.30192,1.2759,0.78494,0.48646
-1.0909,0.12022,1.0632,0.037292,0.54122,0.84473,0.58389,0.37838
-0.6787,0.14283,1.3422,0.29376,-0.11589,1.0236,0.81392,0.56509
-0.81171,0.055456,1.0576,0.42585,0.44098,1.3262,0.85761,0.2948
-0.56528,0.045294,1.3263,0.48508,0.32273,1.2149,1.0258,0.67289
-0.59384,0.23764,1.165,0.14712,0.6129,1.2247,0.55654,0.66965
-1.0014,0.11998,1.1762,0.12456,0.59783,1.0077,0.88951,0.70957
-0.84364,-0.024904,1.1124,0.31321,0.54307,1.0191,0.71432,0.89474
-0.8614,0.14053,1.2969,0.39038,0.5686,1.0647,1.1102,0.55927
-0.74943,-0.19434,1.4092,0.20543,0.51062,1.0865,0.534,0.81871
-0.2555,0.34035,1.0575,0.16614,0.4152,0.95186,0.77115,0.85635
-0.89272,0.053844,0.71069,0.44389,0.48827,0.92629,0.75453,0.5898
-0.59934,0.089745,1.4328,0.2386,0.52219,1.1748,0.62566,0.61808
-0.56547,0.29025,1.1133,0.288,0.5169,1.0656,0.74722,0.64077
-0.53243,-0.03766,1.1885,0.37383,0.43451,1.1533,0.52756,0.62158
-0.40728,0.078351,1.4712,-0.086115,0.32705,1.429,0.96921,0.52532
-0.58729,0.2048,1.5867,0.70544,0.42051,1.3189,0.65522,0.45186
-0.78506,0.11818,1.3188,0.23947,0.50369,0.98143,1.0714,0.66429
-0.53661,0.14766,0.92089,0.31325,0.36857,0.99623,0.73264,0.62256
-0.53979,0.2743,1.2383,0.47827,0.6376,1.4919,0.83245,0.59734
-0.87846,0.18041,1.2086,0.074787,0.3484,1.08,0.7965,0.75591
-0.6427,0.15393,1.4321,0.28664,0.57861,1.0631,1.1399,0.51288
-1.0322,0.019289,1.0219,0.11846,0.33665,1.0447,0.59687,0.86573
-0.52086,-0.15617,0.96691,0.30135,0.68854,1.1165,0.73208,1.0341
-0.61055,0.20032,1.5126,0.579,0.52261,1.2116,0.94332,0.68705
-0.27617,0.065069,1.1284,0.17648,0.67735,0.99745,0.72802,0.77627
-0.62022,0.19831,0.99356,0.58056,0.32797,1.0531,0.51903,0.5835
-0.47578,-0.1684,1.1929,0.074063,0.53353,1.3513,0.95737,0.6118
-0.64721,0.10925,1.483,0.41075,0.8264,1.0359,0.97097,0.77506
-0.83076,0.1298,0.83264,0.52628,0.41499,1.055,0.55959,0.37074
-0.7702,-0.0092461,1.0792,0.32216,0.39387,1.1809,0.94793,0.9044
-0.55801,0.2,1.3989,0.20457,0.95078,1.1457,0.76246,0.67999
-0.77803,0.27848,1.0571,0.29523,0.71703,1.1985,1.03,0.5603
-0.56418,0.35583,0.93569,0.25088,0.63471,1.0125,0.7927,0.75685
-0.63517,0.0024789,1.2261,0.30153,0.36922,1.1443,0.89586,0.50974
-0.7968,0.25911,1.0203,0.023484,0.23326,1.1842,0.74685,0.80277
-0.73919,0.24708,0.94666,0.2731,0.67804,1.6661,0.5792,0.44915
-0.49036,-0.044789,0.78545,0.32589,0.57572,1.3579,0.90238,0.55361
-0.43487,0.29666,0.98677,0.035969,0.47639,1.1639,0.99646,0.39951
-0.43533,-0.056698,0.79515,0.28205,0.89248,1.1741,0.9757,0.33512
-0.86266,0.29079,1.3299,0.30573,0.66176,1.2305,1.0066,0.30396
-0.96121,0.13801,1.4026,0.30276,0.49174,1.0724,1.0827,0.43301
-0.69463,0.14858,1.1166,0.14422,0.50424,0.80635,0.91192,0.6291
-0.34452,0.0137,0.65157,-0.015832,0.56092,1.1454,0.7145,0.88377
-0.53311,-0.087412,1.1197,0.46378,0.57555,1.3039,0.87102,0.7736
-0.67649,0.24024,1.0465,0.27033,0.89317,1.5472,0.88556,0.8112
-0.58145,0.056469,1.116,0.018368,0.58685,1.011,0.79492,0.92845
-0.31478,-0.064804,0.96407,0.015147,0.026058,0.92546,1.0054,0.62848
-0.71885,0.22771,1.0001,0.49329,1.0856,1.0488,0.83366,0.56915
-0.46379,-0.079857,1.049,0.4299,0.53385,1.342,0.68445,0.98778
-0.35617,0.090201,1.1913,0.47779,0.85219,1.0808,1.1679,0.85178
-0.846,0.10451,1.2992,0.22449,0.83231,1.1024,0.65417,1.0999
-0.80791,0.33882,1.1795,-0.12785,1.1746,1.1791,0.59391,0.74307
-0.77817,0.11406,1.4505,0.1016,0.68241,1.2198,1.0101,0.58632
-0.62123,0.30802,1.2596,0.18356,0.67479,1.1312,1.0463,0.40977
-0.44622,-0.081389,1.0299,0.20041,0.54205,1.3057,0.84223,0.8153
-0.57645,-0.089973,0.78507,0.24322,0.38617,1.0544,0.53969,0.69439
-0.83821,0.35275,1.0736,0.16509,0.4628,1.4544,0.73973,0.64746
-0.67011,0.42608,1.0095,0.071388,0.59565,0.87212,1.0057,0.72146
-0.26763,0.41508,0.82325,0.030403,0.81019,0.9691,1.2101,0.67191
-0.51966,0.030145,1.0034,0.10241,0.48037,1.0016,0.99145,0.60781
-0.48131,0.054727,1.0842,0.3137,0.21616,1.0331,0.84123,0.95647
-0.60209,0.15924,1.2323,0.27539,0.69508,1.2245,0.96406,0.91091
-0.53184,0.12992,0.80771,0.53474,0.61958,1.0693,0.94115,0.919
-0.6633,0.16196,0.89959,0.2167,0.43282,0.98895,0.99266,0.84855
-0.79682,0.081062,0.75888,0.12215,0.48281,1.0965,0.79229,0.59531
-0.5281,0.41037,0.82151,0.13024,0.82911,1.0743,0.86006,0.89946
-0.69522,0.31093,0.66752,0.59381,0.66594,1.2135,1.3613,0.67823
-0.6244,0.014876,0.96494,0.31446,0.71206,1.0605,0.69349,0.81164
-0.62321,0.032347,0.93892,0.14062,0.43459,1.3116,1.1101,0.70082
-0.46786,0.27787,0.76097,0.38055,0.65068,1.3617,0.93892,0.81737
-0.63597,0.024942,1.2615,0.27087,0.46904,0.96097,0.64617,0.72793
-0.78685,0.32162,1.0028,0.19098,0.57084,1.1145,1.118,0.84895
-0.64395,0.40735,0.9145,0.2378,1.0764,1.0982,1.2752,1.0464
-0.6396,0.14899,0.87816,0.20366,0.97572,1.4875,0.93294,0.67887
-0.33587,0.21856,0.61608,0.41871,1.0426,1.3175,0.79036,0.86738
-0.68452,0.13773,0.74229,0.12531,0.3037,0.92472,1.0835,0.73569
-0.59385,0.3183,1.121,0.33476,0.67712,1.0541,0.90381,0.84771
-0.50686,0.23761,1.1837,0.095922,0.57799,1.3028,0.77441,0.82435
-0.62513,0.2558,0.70356,-0.12982,0.60941,1.1512,1.2562,1.0012
-0.73336,0.09741,0.7944,0.0682,0.87669,1.279,0.85585,0.897
-0.49413,0.27527,0.99135,0.36728,0.69255,1.4021,0.75293,1.0671
-0.23705,0.59924,0.48241,0.041043,0.77898,1.1476,0.93497,0.86443
-0.892,0.29672,1.0666,0.09974,0.94501,0.87258,0.88086,1.0485
-0.72221,0.29962,1.4567,0.40262,0.94064,1.1819,0.81707,0.85106
-0.32614,0.17706,1.2583,0.36436,0.79008,0.91269,1.1279,1.086
-0.58307,0.1267,1.0578,0.42428,0.60266,1.1131,1.0826,0.88812
-0.74196,0.10627,1.2299,0.23793,0.77265,0.67491,1.3277,0.66363
-0.54193,0.37838,0.77838,0.078181,0.71733,1.0835,0.94837,0.73579
-0.42685,0.29608,1.2012,-0.013692,0.71524,1.0903,0.94834,0.90599
-0.65137,0.30645,0.96788,0.060595,0.61293,1.1376,0.73527,0.93435
-0.62851,0.32793,1.2029,0.079842,0.46333,1.1346,0.84474,0.76916
-0.44092,0.14998,0.66872,0.31376,0.60742,1.2852,0.78714,0.98164
-0.048017,0.12937,0.71613,0.022822,0.73722,1.2151,0.92861,1.0863
-0.23875,-0.090412,0.58486,0.6546,1.0729,1.4291,0.77318,0.69448
-0.56889,0.71542,0.91219,0.10849,0.66221,0.99622,0.89858,0.87738
-0.77883,0.18308,1.0139,-0.10832,0.52611,1.3373,1.156,0.90817
-0.51078,0.17359,0.83609,0.47377,0.82693,1.1588,0.9528,0.9173
-0.44073,0.57724,0.87883,0.1185,0.53925,1.0168,1.1878,0.68714
-0.26349,0.26781,0.6227,0.11996,0.54828,1.2481,1.0328,0.80959
-0.49004,0.54037,0.57387,0.19231,0.73432,1.3545,1.1437,0.96124
-0.31349,0.41942,1.1642,0.099889,0.66853,0.82222,0.70757,1.2218
-0.16998,0.11404,0.61157,0.45801,0.78147,0.67506,0.9987,0.7644
-0.37438,0.17647,0.65845,0.25952,0.37601,1.3545,0.99435,0.80812
-0.19006,0.3859,1.1321,0.095413,0.7872,0.9826,1.0969,1.1548
-0.32579,0.54721,0.71625,0.59562,0.34526,1.3101,0.73753,0.73864
-0.46778,0.23274,1.2086,-0.048083,0.68745,1.0526,0.98183,0.75708
-0.45949,0.19678,0.93166,0.28803,0.47573,1.2288,1.2216,0.80785
-0.3102,0.39634,0.84312,0.25966,0.84221,1.1013,0.96704,0.75421
-0.22516,0.58041,0.73546,0.19438,0.57135,1.3698,0.89611,0.82102
-0.27427,0.38938,0.62051,-0.11016,1.1921,1.2662,0.96147,1.2669
-0.32112,0.07131,1.0509,0.12872,0.76358,1.1206,0.71111,0.67579
-0.52759,0.42561,0.74416,0.002004,0.84171,1.0354,0.79637,0.56749
-0.33356,0.47002,0.84055,0.24379,0.74964,1.1593,1.1368,0.93263
-0.19557,0.31924,0.88096,0.52213,0.90016,1.0182,0.56401,0.59023
-0.26778,0.34798,1.0235,0.38986,0.88169,1.2238,1.0834,0.86293
-0.55546,0.29412,0.79141,0.1603,0.79946,1.0907,1.1661,0.82535
-0.46955,0.17447,0.91142,0.19413,0.73477,0.96762,0.93702,0.8243
-0.36609,0.21677,0.82747,0.1445,0.90573,1.279,1.3224,0.72798
-0.47013,0.30116,1.0238,0.12719,0.53791,1.0669,1.1225,0.73421
-0.27985,0.28573,0.7086,0.40315,0.66254,0.99464,1.1235,1.0844
-0.39407,0.59531,0.72682,-0.014751,0.76761,1.0289,0.94541,0.66371
-0.12905,0.29691,0.892,0.49164,1.0072,1.3417,0.92624,0.87917
-0.51764,0.26371,0.77429,0.17065,0.81924,1.0463,0.78112,0.83826
-0.32041,0.19178,0.87036,0.026191,0.90273,0.97589,1.019,0.84524
-0.052417,0.58436,0.59569,-0.12429,0.83226,1.1682,1.1403,0.72355
-0.42242,0.15604,1.051,0.13571,0.66487,0.91689,1.162,0.50607
-0.41161,0.36354,0.74019,0.043152,0.87481,1.2106,1.0997,1.132
-0.007302,0.48572,1.225,0.098439,0.5605,0.79878,1.0999,0.67928
-0.1433,0.35718,0.7882,-0.049944,0.83981,1.3561,1.0901,0.98516
-0.11653,0.5231,0.88184,0.39121,0.56545,0.855,0.73083,0.70467
-0.055639,0.44355,0.69173,-0.14598,0.71376,1.0225,1.2507,0.77893
-0.14887,0.5055,0.87364,-0.26378,0.48176,1.3482,0.97746,1.2769
-0.59973,0.24542,0.82299,0.012592,0.56669,1.0774,1.1167,0.72254
-0.37448,0.58107,0.87079,0.11014,0.80434,1.2775,0.98059,1.0449
-0.11179,0.64815,0.83177,0.12582,0.43669,1.179,1.321,1.0369
-0.2338,0.20844,0.79591,0.10069,0.74893,1.0827,1.2369,1.1286
-0.009222,0.39602,0.86504,-0.05906,0.52864,1.118,1.0639,1.06
-0.097348,0.063977,1.0764,-0.20755,0.67693,1.136,1.3249,1.0913
-0.47705,0.56212,0.68462,-0.092089,0.69706,1.1542,0.91049,0.49339
-0.47356,0.54968,0.40009,0.10257,0.59841,0.96373,0.94859,0.84592
-0.2937,0.37985,0.59966,-0.13537,0.56573,1.1777,1.2842,0.90749
-0.26223,0.56674,0.70516,0.20992,0.49291,0.91875,1.2482,0.77113
-0.23931,0.58698,1.077,-0.068713,0.67997,1.0001,1.645,0.94233
-0.43669,0.43313,1.0533,0.12478,0.80297,1.0147,0.85622,1.1029
-0.1046,0.31889,0.79209,-0.083438,0.74882,1.183,0.8981,1.5198
-0.023847,0.47851,1.1942,-0.18668,0.74965,1.4131,0.9455,0.8499
-0.31166,0.51286,1.0647,0.12688,0.5878,1.1987,1.3168,0.89205
-0.30146,0.63951,0.95293,0.3103,1.0152,1.3121,1.1853,0.70495
-0.30467,0.6841,0.73067,0.44821,0.51121,1.0086,1.2582,1.0741
-0.23216,0.40025,0.7925,-0.4423,0.6993,1.202,1.4379,1.0814
-0.011133,0.76655,0.95709,0.0098461,0.72026,1.215,1.2773,1.0629
-0.10784,0.5323,0.56549,0.10219,0.78645,1.1013,1.0821,0.52919
0.15608,0.16492,0.95488,-0.14637,1.1105,1.3074,1.3864,0.81647
-0.03108,0.58322,0.91589,-0.071137,0.33961,0.9055,0.76213,0.82045
-0.21329,0.35826,0.93864,-0.060793,0.91704,1.1747,1.1673,0.69021
-0.22763,0.62688,0.6991,0.19486,0.88561,1.4175,1.1624,0.90929
-0.020785,0.63512,0.70464,0.098671,0.82327,1.2459,1.2518,0.68171
0.062037,0.47775,0.66344,-0.096939,0.57951,1.2234,1.1414,0.97725
0.021458,0.79753,0.69707,-0.11084,0.5509,1.1351,1.1165,0.94196
-0.23895,0.42263,0.64463,-0.20447,0.51364,1.4013,1.5958,0.73507
-0.21131,0.79689,0.88858,0.10409,0.57632,1.0257,0.92116,0.94395
0.016501,0.64229,0.99932,-0.40581,0.67474,0.98795,1.129,1.0206
