-0.12235,-2.0936,-1.0315,-1.4985,1.2067,-0.69844,-0.060891,1.1141
-0.55159,-1.6026,-0.75546,-1.6107,1.2863,-0.60259,0.47553,1.3197
-0.64503,-1.9267,-1.1629,-1.4048,1.2338,-0.66336,-0.48429,1.5525
-0.42607,-1.6496,-0.89818,-1.3993,1.4676,-0.72491,0.21186,1.4423
-0.27109,-2.0616,-1.1297,-1.3704,1.1837,-0.96036,-0.27775,1.5717
-0.37892,-1.7533,-1.167,-1.4568,1.1378,-0.71597,-0.17141,1.53
-0.60285,-2.3653,-0.92844,-1.2174,0.89662,-0.74772,-0.094588,1.8079
-0.13535,-1.8178,-0.99571,-1.4006,1.0829,-1.3089,-0.0093075,1.7172
-0.5059,-2.1051,-0.90958,-1.4722,0.96244,-0.67361,0.2176,1.3006
-0.33532,-1.9833,-0.86949,-1.5513,0.97178,-0.94142,-0.27425,1.436
-0.44586,-1.9254,-0.77728,-1.5308,1.1293,-0.43316,-0.019015,1.6985
-0.76163,-2.106,-1.0254,-1.6282,1.0413,-0.49969,-0.080849,1.4849
-0.19147,-1.8338,-0.79103,-1.5351,1.2432,-0.56971,0.0080051,1.7778
-0.19764,-2.0903,-0.75541,-1.529,0.94517,-0.45293,0.027851,1.5567
-0.51358,-1.9246,-1.0193,-1.5138,1.0792,-0.4982,0.21433,1.5664
-0.51264,-1.9815,-0.7575,-1.4935,1.0745,-0.87424,0.15806,1.6401
-0.46516,-2.4354,-0.90691,-1.5983,1.1433,-0.7448,-0.11166,1.4778
-0.50233,-1.8228,-1.1606,-1.4024,0.93065,-0.64866,0.24355,1.4849
-0.35777,-2.1058,-1.0307,-1.3971,0.91101,-1.0833,-0.0042347,1.4723
-0.43551,-1.9356,-1.2063,-1.3062,1.0691,-0.71599,0.33585,1.4822
-0.37349,-2.3517,-0.98546,-1.3428,1.042,-0.95481,0.30793,1.4392
-0.43971,-2.1099,-0.92577,-1.1662,0.9969,-0.85462,0.26339,1.4243
-0.42786,-2.2588,-0.87807,-1.4281,1.1457,-0.82828,0.32871,1.3499
0.033225,-2.0394,-1.0982,-1.7702,1.1279,-0.82093,0.22641,1.6129
-0.58507,-2.2794,-0.40558,-1.2552,1.0027,-0.49252,0.073355,1.61
-0.48751,-1.9647,-0.72289,-1.3245,1.1454,-0.57823,0.068779,1.3711
-0.65781,-2.2771,-0.94852,-1.3765,1.2567,-0.60678,0.11779,1.9966
-0.59673,-2.1809,-0.73752,-1.2284,1.257,-0.84331,0.040407,1.496
-0.41281,-1.8674,-1.0106,-1.4517,0.89508,-0.69,0.096321,1.4878
-0.69013,-2.1971,-0.63205,-1.4541,1.1918,-0.68354,0.023076,1.4783
-0.65402,-2.012,-0.97809,-1.2316,1.0554,-0.9526,0.0031402,1.5495
-0.7207,-2.249,-1.0223,-1.461,1.2294,-0.59765,0.022787,1.3533
-0.40421,-2.0331,-0.94898,-1.6254,0.87618,-0.654,-0.079333,1.4499
-0.40781,-1.8798,-0.8873,-1.2239,1.1113,-0.63252,0.012637,1.6157
-0.28586,-2.0375,-1.0616,-1.5006,1.1561,-1.0681,-0.097973,1.4866
