0.56769,-1.5178,0.86336,-0.15511,2.2562,0.0072949,-0.07353,-0.89636
0.74663,-1.5694,0.57273,-0.39239,1.8028,0.087366,-0.016787,-1.23
0.51682,-1.5798,0.69539,-0.25045,1.8903,-0.21022,-0.39472,-1.182
0.56814,-1.5739,0.55674,-0.31431,2.1367,0.2242,-0.25702,-1.0572
0.41133,-1.3594,0.46742,-0.24154,1.9617,0.35674,-0.17209,-0.83418
0.72679,-1.7671,0.93273,-0.13188,1.6806,-0.078377,-0.4808,-1.1352
0.49037,-1.1573,0.84724,-0.084908,1.9598,0.11854,-0.31458,-1.1864
0.88012,-1.6529,0.56839,-0.10978,1.8274,-0.32519,-0.23506,-1.0055
0.90235,-1.7145,0.9663,-0.25766,1.8244,-0.080371,-0.39006,-1.3142
1.0425,-1.6713,0.63901,-0.28609,1.8697,0.18117,-0.056746,-0.83332
0.80588,-1.3291,0.82453,-0.21839,1.8749,0.067504,-0.087971,-1.205
0.4227,-1.3279,0.66237,-0.2094,1.9677,0.22426,-0.25231,-0.99514
0.85703,-1.8408,0.79099,-0.57504,1.9999,-0.14337,-0.11707,-0.46854
0.82856,-1.5396,1.0012,-0.61442,1.7797,0.32119,-0.29342,-0.83262
0.67273,-1.5337,0.5262,-0.40036,1.8023,-0.07022,-0.58304,-0.93562
0.29802,-1.4881,0.6233,-0.29452,1.9186,-0.13259,-0.35319,-0.8849
0.66679,-1.5493,0.78309,-0.47657,2.1542,0.21292,-0.61681,-1.0239
0.48926,-1.5186,0.53237,0.0080607,1.9983,0.023973,-0.51495,-0.76426
0.62466,-1.5553,0.7454,-0.65882,2.3136,0.46779,-0.20458,-1.4765
0.69645,-1.7702,0.66725,0.037535,2.065,0.16839,-0.38922,-0.79179
0.6487,-1.5474,0.68249,-0.0704,2.0191,-0.13791,-0.53755,-0.78447
0.65411,-1.5959,0.85231,-0.23281,2.0701,0.065858,-0.51194,-0.73635
0.87521,-1.7738,0.83438,-0.35607,1.8368,-0.21996,-0.25192,-0.83742
0.19544,-1.5391,0.97946,-0.30516,1.7271,0.018251,-0.32477,-1.1158
0.73912,-1.544,0.79235,-0.12094,1.7457,-0.029667,-0.047092,-0.98117
0.94198,-1.401,0.67501,0.055141,1.8456,0.019669,-0.40871,-0.64715
0.55855,-1.5151,0.85585,-0.47532,2.1696,-0.16266,-0.14444,-0.94841
0.72953,-1.5078,0.55908,-0.41061,2.0256,0.14371,-0.60523,-0.8307
0.83752,-1.4757,1.1161,-0.11788,2.1633,0.048617,-0.4781,-1.143
0.44277,-1.7423,0.82118,-0.4665,1.9286,0.19635,-0.54413,-1.0309
0.58309,-1.6801,0.96894,-0.37995,2.0857,0.011875,-0.52329,-0.65917
0.58322,-1.2509,0.50442,-0.25904,2.0683,-0.14153,-0.7302,-0.8686
0.62882,-1.5964,0.63557,-0.078423,1.9266,0.0017374,-0.40023,-0.76441
0.64134,-1.4166,1.1897,-0.55757,2.0469,0.083101,-0.57846,-0.80707
1.1864,-1.5389,0.79286,-0.15686,2.1785,-0.11861,-0.63163,-0.58235
0.71099,-1.3691,0.64896,-0.61133,2.1563,0.020077,-0.83071,-0.75925
0.79191,-1.2064,0.5981,-0.3792,2.2019,-0.12111,-0.4524,-1.1662
0.65763,-1.5317,0.97106,-0.36727,2.0736,-0.15769,-0.52756,-1.0232
0.52359,-1.285,0.75814,-0.91743,1.777,0.17899,-0.50034,-0.83285
0.31466,-1.5581,0.93831,-0.1699,2.3979,0.01161,-0.6757,-0.69999
0.62019,-1.6145,0.51021,-0.56464,2.3015,-0.17374,-0.48004,-1.0212
0.58853,-1.4773,1.0913,-0.15616,2.0183,0.23382,-0.65612,-1.0008
0.7215,-1.4989,0.7025,-0.17328,2.183,-0.1551,-0.38516,-0.76174
0.93379,-1.5159,0.81576,-0.30714,2.2695,0.019954,-0.35452,-1.2599
0.53789,-1.4999,0.82695,-0.31799,2.07,-0.063442,-0.57227,-0.79616
0.70925,-1.7082,0.58805,-0.19578,1.7768,0.066027,-0.39128,-0.80854
0.81299,-1.3491,0.73288,-0.28251,1.8652,-0.23367,-0.82346,-1.0026
0.75842,-1.3882,0.99531,-0.30012,2.0616,0.11429,-0.57494,-0.97218
0.78909,-1.4897,0.84305,-0.19363,1.9485,-0.13778,-0.64622,-1.018
0.67917,-1.5016,1.1631,-0.3336,2.1664,-0.57153,-0.73325,-0.98786
0.43864,-1.5259,1.0009,-0.62643,1.9869,0.18779,-0.53268,-0.88088
0.694,-1.4243,0.79663,0.047674,1.9081,0.07269,-0.63214,-0.51345
0.83485,-1.6983,0.69116,-0.15373,1.9718,-0.019233,-0.86896,-0.58424
0.72706,-1.5576,0.83555,-0.35194,2.4989,0.16128,-0.44783,-0.7661
0.92734,-1.7531,0.73166,-0.16242,1.993,0.029641,-0.56463,-0.88335
0.2334,-1.1676,0.99945,-0.13438,2.3034,0.015308,-0.56969,-0.85723
0.56822,-1.2945,0.89489,-0.36163,2.0634,-0.33302,-0.47251,-0.98646
0.77065,-1.3496,0.7914,-0.34997,2.161,-0.23202,-0.6927,-1.1171
0.71034,-1.5313,0.52925,-0.16516,2.1175,0.097161,-0.46979,-0.99601
1.0116,-1.6602,0.99959,-0.43632,2.3307,-0.047549,-0.38022,-0.8043
0.61698,-1.5591,1.1125,0.21208,1.9817,-0.34598,-0.70416,-0.78059
0.73593,-1.6713,0.70458,-0.39003,2.0315,-0.072041,-0.56293,-0.83372
0.74829,-1.5142,0.82074,-0.33841,1.9987,0.12017,-0.70982,-0.96045
0.82567,-1.3176,0.8233,-0.43852,1.9652,-0.31801,-0.78469,-0.88908
0.55995,-1.5881,0.79795,0.16652,2.0216,-0.17219,-0.61446,-0.7974
0.88339,-1.2713,1.0357,-0.17625,1.8588,-0.16779,-0.55232,-1.1357
0.42919,-1.2088,0.82866,-0.44893,1.9302,-0.15315,-0.95989,-0.80157
0.59443,-1.2342,0.89248,-0.25689,1.8823,-0.23176,-0.47354,-0.69384
0.54703,-1.4061,0.78268,-0.18182,2.2464,0.018222,-0.57713,-1.0143
0.64037,-1.21,0.83522,-0.33509,2.0926,-0.40109,-1.0579,-0.67465
0.92972,-1.6169,0.87661,-0.18472,2.2845,-0.15527,-0.99567,-0.50778
0.64112,-1.3761,0.83389,-0.32768,2.1862,-0.1449,-1.2103,-0.64911
0.47066,-1.2453,0.85219,-0.23722,2.2578,-0.16265,-0.91984,-0.63424
0.39059,-1.345,0.73078,-0.19472,2.2549,-0.26151,-0.70857,-0.68694
0.73143,-1.1432,0.94464,-0.28534,2.0897,-0.23526,-0.9345,-0.65785
0.5425,-1.2951,1.115,-0.24182,1.8773,-0.010167,-1.1032,-0.68363
1.1113,-1.2577,0.88574,-0.38239,2.3775,-0.06989,-0.70646,-0.83851
0.54415,-1.3011,0.95394,-0.17173,2.2461,-0.22683,-0.93807,-0.86897
0.40475,-1.1979,0.88755,-0.37061,2.1574,-0.21837,-1.1552,-1.0335
0.70878,-1.3841,0.99846,-0.30275,2.1101,-0.2762,-0.62254,-1.0077
0.46269,-1.805,1.1452,-0.82298,2.3448,-0.40648,-0.69742,-1.0371
0.87086,-1.4761,0.6888,-0.12132,2.2658,-0.24742,-0.9319,-0.90441
