-0.56327,-1.1062,-1.3714,-0.14535,-1.0819,1.0196,-0.87706,1.5316
-0.72147,-0.94944,-1.6998,-0.47581,-1.1675,1.0178,-0.58922,1.306
-0.25433,-1.1719,-1.3208,-0.2409,-1.2488,1.0337,-0.75921,1.6919
-0.3968,-1.1147,-1.674,-0.39112,-1.3804,0.71168,-0.71522,1.7275
-0.53205,-0.99375,-1.4957,-0.16438,-1.1967,1.1147,-0.58134,1.5258
-0.83258,-1.0523,-1.4816,-0.34838,-1.4926,0.6426,-0.81534,1.5832
-0.41689,-1.1389,-1.4676,-0.7192,-1.3278,1.0835,-0.91766,1.3207
-0.31849,-1.0693,-1.3819,-0.30131,-1.1567,1.2496,-0.73145,1.6142
-0.40176,-1.3796,-1.2124,-0.45605,-1.3249,0.89248,-0.38949,1.5681
-0.4988,-1.0439,-1.415,-0.57652,-0.90342,1.075,-1.0447,1.3467
-0.22634,-1.1909,-1.1351,-0.43387,-1.3204,1.1396,-0.82277,1.6172
-0.43264,-0.95839,-1.1551,-0.42293,-0.97623,0.85291,-0.82976,1.6444
-0.3575,-1.2148,-1.4125,-0.45327,-1.3731,0.64522,-0.49563,1.6906
-0.75474,-1.0363,-0.95426,-0.44664,-1.4617,0.81487,-0.82499,1.4173
-0.43662,-0.83102,-1.657,-0.58675,-1.251,0.992,-0.40027,1.3118
-0.45897,-1.1768,-1.3558,-0.70131,-1.6566,1.0534,-0.62481,1.5018
-0.58382,-1.2992,-1.5034,-0.43021,-1.3945,1.1069,-0.63013,1.1135
-0.40343,-1.2221,-1.2014,-0.5292,-1.1229,1.0566,-0.53435,1.4318
-0.56968,-1.3435,-1.264,-0.58008,-1.0511,1.1415,-0.6808,1.1834
-0.59905,-1.098,-1.8591,-0.32366,-1.4305,0.95531,-0.43175,1.3466
-0.5127,-1.2157,-1.3004,-0.46758,-1.3147,1.1437,-1.0342,1.4869
-0.70143,-0.93689,-1.3982,-0.46773,-1.0848,1.1912,-0.72225,1.2568
-0.51205,-0.9843,-1.3771,-0.32365,-0.94171,0.80012,-0.51595,1.3689
-0.41027,-1.2712,-1.396,-0.2939,-1.1219,1.1531,-0.42375,1.3054
-0.38048,-0.85924,-1.5326,-0.24352,-1.5785,0.8759,-0.746,1.34
-0.28851,-1.2102,-1.2761,-0.62115,-1.0834,0.92478,-0.92724,1.3504
-0.42316,-0.84688,-1.0561,-0.40049,-1.2277,0.93971,-0.75196,1.2733
-0.48503,-1.2724,-1.4203,-0.49684,-1.4966,1.2088,-0.59836,1.1997
-0.54931,-1.2578,-1.1715,-0.43639,-1.3342,1.0659,-0.46748,1.5109
-0.33862,-0.90435,-1.3684,-0.55059,-1.193,0.7686,-0.75113,1.3035
-0.52138,-1.0975,-1.6858,-0.51093,-1.2774,0.9139,-0.71257,1.4775
-0.57223,-1.2029,-1.0151,-0.55272,-1.4163,1.218,-0.79586,1.2022
-0.86251,-1.1939,-1.7018,-0.44009,-1.276,0.91541,-0.44726,1.4935
-0.60763,-1.1622,-1.236,-0.84978,-1.3273,1.0588,-0.71952,1.2027
-0.48082,-1.1444,-1.4217,-0.50607,-1.4179,1.1848,-0.59321,1.1627
-0.32942,-0.79464,-1.2782,-0.50111,-1.4367,0.96953,-0.60368,1.4544
-0.51882,-1.3937,-1.4641,-0.22498,-1.4524,1.1344,-0.71175,1.2749
-0.82998,-0.92988,-1.1686,-0.282,-1.4667,0.86034,-0.23686,1.202
-0.59739,-1.3852,-1.6566,-0.48846,-1.6418,1.0455,-0.28389,1.116
-0.81156,-1.4808,-1.3234,-0.61698,-0.97164,0.74117,-0.67982,1.2979
-0.44199,-1.4257,-1.7039,-0.74911,-1.4637,0.96084,-0.70517,1.2189
-0.34221,-1.4271,-1.249,-0.55968,-1.427,1.0403,-0.45503,1.2887
-0.63354,-1.3306,-1.3673,-0.71362,-1.3789,1.1027,-0.76303,1.2298
-0.5311,-1.0853,-1.3993,-0.27096,-1.1732,0.96981,-0.84343,1.1264
-0.3402,-1.2222,-1.4616,-0.87668,-1.2389,0.96451,-0.76892,1.5809
-0.61581,-1.2289,-1.4566,-0.21715,-1.4286,0.91292,-0.74527,1.5603
-0.64663,-1.3341,-1.3475,-0.23512,-1.2329,1.1964,-0.76991,1.0975
-0.65452,-1.3468,-1.3652,-0.75753,-1.1303,1.1149,-0.66032,1.4492
-0.31858,-1.2632,-0.87878,-0.5723,-1.0503,0.64755,-0.5731,1.3604
-0.73407,-1.3294,-1.5141,-0.3814,-1.1695,1.1213,-0.49862,1.0657
-0.93556,-1.0294,-1.3561,-0.4428,-1.7555,0.87009,-0.58069,1.1918
-0.21129,-1.4612,-1.286,-0.46879,-1.3465,0.79341,-0.43429,1.2031
-0.63846,-1.3093,-1.2739,-0.45268,-1.1397,1.0079,-0.66492,1.2991
-0.53836,-1.1743,-1.3118,-0.45916,-1.1447,1.0825,-0.87015,1.0318
-0.40513,-1.1725,-1.4068,-0.28287,-1.411,1.0437,-0.561,1.4052
-0.6994,-1.2597,-1.0735,-0.76702,-1.4901,1.348,-0.7068,1.2924
-0.57924,-1.4342,-1.3374,-0.91047,-1.4206,1.1007,-0.60282,1.2539
-0.67207,-1.348,-1.0877,-0.75412,-1.735,0.92332,-0.57655,1.3157
-0.24217,-1.3584,-1.197,-1.0912,-1.2258,0.94943,-0.50141,0.95534
-0.58444,-1.1854,-1.2417,-0.71302,-1.4344,1.0822,-0.74328,1.1208
-0.51002,-1.3302,-1.1963,-0.76123,-1.3975,1.308,-1.1577,1.2208
-0.51429,-1.3311,-1.3226,-0.81525,-1.2612,1.1188,-0.5069,0.73916
-0.75201,-1.3203,-1.1954,-0.35371,-1.5321,1.1149,-0.45864,1.1612
-0.76173,-1.0625,-1.2,-0.54137,-1.8162,1.3462,-0.74849,1.1691
-0.73524,-1.2838,-1.2215,-0.69097,-1.5693,1.3407,-0.81624,1.1713
-0.78684,-1.3599,-1.3127,-0.21378,-1.5558,1.1468,-0.62153,0.91062
-0.79546,-1.1362,-1.1844,-0.82593,-1.4968,1.3981,-0.47166,1.1054
-0.74154,-1.3588,-1.1195,-0.76079,-1.2019,0.50045,-0.83155,1.2672
-0.47654,-1.642,-1.245,-0.62813,-1.1252,0.8285,-0.65836,0.85803
-0.94386,-1.2487,-1.1466,-0.87993,-1.4679,1.0394,-0.17469,1.0093
-0.63285,-1.5248,-1.2016,-0.64577,-1.5253,1.2066,-0.54355,0.78949
-0.37884,-1.2512,-1.1971,-0.73059,-1.2867,0.91413,-0.51566,1.0111
-0.61134,-1.5245,-1.2658,-0.51048,-1.3076,0.97675,-0.5509,1.2955
-0.60014,-1.1672,-1.2193,-0.44731,-1.2201,1.285,-0.2766,1.0187
-0.9275,-1.3449,-1.4094,-0.71539,-1.6202,1.1626,-0.55184,1.0052
-0.74979,-1.1325,-1.0358,-0.69908,-1.5355,0.97497,-0.62021,1.0366
-0.69481,-1.5995,-1.0822,-0.73882,-1.1527,1.1021,-0.67813,0.93962
-0.9023,-1.2789,-1.1811,-0.67664,-1.5865,1.1791,-0.73599,0.96945
-0.96561,-1.3559,-1.322,-0.87832,-1.4248,0.98987,-0.70029,1.0648
-0.80063,-1.5335,-0.96332,-0.58067,-1.7634,0.90166,-0.73863,1.0403
-0.85341,-1.3795,-1.162,-0.7915,-1.3171,1.0587,-0.48018,0.68946
-0.73791,-1.6318,-1.0888,-0.52999,-1.5673,1.1613,-0.36617,1.0552
-0.53359,-1.1686,-1.3997,-0.64406,-1.4198,0.59454,-0.80656,0.98318
-0.41683,-1.463,-1.3171,-0.68144,-1.1137,1.354,-0.75561,1.2381
-0.96097,-1.1181,-1.036,-0.71253,-1.1569,1.1137,-0.54335,1.2158
-0.66241,-1.4852,-0.83971,-0.67567,-1.6033,0.8891,-0.40168,0.82007
-0.67334,-1.2151,-1.4722,-0.60024,-1.3073,0.97606,-0.70579,0.79847
-0.93594,-1.6422,-1.2886,-0.86862,-1.5582,1.3007,-0.27273,0.92355
-0.58002,-1.8061,-1.1649,-0.45477,-1.5001,1.0636,-0.8854,0.95842
-1.0118,-1.0998,-1.0637,-0.97701,-1.6385,1.1321,-0.32134,0.77261
-0.71935,-1.3915,-0.90564,-0.44103,-1.6496,1.0266,-0.81089,1.1442
-0.69965,-1.2034,-1.2821,-0.66171,-1.134,1.111,-0.37887,1.0321
-0.76683,-1.386,-1.1414,-0.85779,-1.3237,1.0239,-0.71611,0.83384
-0.6558,-1.5485,-0.95881,-0.5104,-1.4917,0.99799,-0.80729,1.0685
-0.67221,-1.1723,-1.2363,-0.70464,-1.4727,0.9111,-0.61402,0.84046
-0.72352,-1.2187,-1.0306,-0.67804,-1.4944,1.2992,-0.44139,1.0602
-0.66709,-1.6318,-1.2258,-0.82018,-1.6733,1.087,-0.73423,0.91387
-0.55513,-1.6036,-1.0758,-0.74074,-1.3535,1.1415,-0.70564,1.0425
-0.88171,-1.2215,-1.3201,-0.72314,-1.1863,0.89035,-0.97226,0.89167
-0.78766,-1.2412,-1.2342,-0.77395,-1.2013,1.2088,-0.44841,0.83712
-0.81107,-1.0765,-1.2673,-0.87298,-1.3085,1.058,-0.59663,0.69204
-0.99406,-1.5664,-1.1815,-1.0613,-1.3282,1.1577,-0.46609,0.62411
-1.0191,-1.5455,-1.3054,-0.72098,-1.338,1.2382,-0.37869,1.0189
-0.53969,-1.5106,-1.0123,-0.7664,-1.2179,0.9617,-1.0278,0.95745
-0.81946,-1.2807,-1.0297,-0.65512,-1.5574,1.1804,-0.72194,0.85921
-0.66917,-1.374,-1.1406,-1.1934,-1.0906,1.0898,-0.57333,0.83869
-0.9718,-1.26,-1.2698,-0.91151,-1.4177,0.97306,-0.9898,0.87215
-0.63643,-1.637,-1.1646,-0.83153,-1.2932,1.0274,-0.32323,0.6154
-1.0928,-1.4317,-0.95702,-0.52224,-1.4813,1.0889,-0.64083,0.72948
-0.59677,-1.521,-1.2467,-0.73812,-1.2243,1.1629,-0.65829,0.59494
-0.7694,-1.5043,-1.2758,-0.62663,-1.155,0.93155,-0.35398,0.84104
-0.93219,-1.7113,-1.4695,-0.81533,-1.4691,1.0989,-0.65695,0.80162
-0.95905,-1.3048,-0.88505,-0.43522,-1.4728,1.0609,-0.42075,0.8131
-0.69556,-1.002,-0.93883,-0.58197,-1.2662,1.0481,-0.41378,0.8418
-0.68433,-1.2312,-1.2878,-0.79915,-1.1824,1.1065,-0.5537,0.54285
-0.69472,-1.5334,-0.79304,-0.94509,-1.7212,1.1693,-0.52082,0.7506
-0.90273,-1.6377,-1.1663,-0.74816,-1.4229,1.0278,-0.32026,0.80837
-0.69445,-1.3493,-1.3645,-0.93695,-1.2401,1.0739,-0.38478,0.76014
-0.72184,-1.5021,-1.0481,-0.48704,-1.5398,1.111,-0.51518,1.1092
-1.1626,-1.8429,-0.88138,-1.1823,-1.5563,1.3149,-0.53496,0.79343
-0.71531,-1.0837,-1.1507,-0.8684,-1.8005,1.1153,-0.57495,0.63242
-0.5852,-1.2284,-1.0967,-0.76697,-1.2912,1.0622,-0.61481,0.78263
-0.70277,-1.9231,-0.74868,-0.60784,-1.6493,1.3027,-0.21552,0.81204
-0.67126,-1.4463,-1.305,-0.3807,-1.3516,0.83043,-0.322,0.63125
-0.81626,-1.1643,-0.94289,-0.6288,-1.6472,1.0642,-0.69751,0.84895
-0.4055,-1.5049,-1.0996,-0.63505,-1.4252,1.2309,-0.3855,0.50677
-1.0847,-1.2444,-0.91136,-0.82804,-1.1517,1.1721,-0.6014,0.86381
-0.82295,-1.2539,-0.99901,-0.99786,-1.4044,1.0987,-0.32472,0.40793
