1.3396,0.2335,-0.061612,1.1387,0.59214,0.11382,1.3094,0.27737
1.673,0.22541,0.28904,0.60513,0.63787,-0.10685,1.3482,0.32645
1.0816,0.017886,0.13103,0.50594,0.63333,-0.13555,1.68,0.3097
1.4497,0.031174,0.13874,0.80258,0.87016,-0.36803,1.8238,0.51534
1.158,0.33567,0.51796,0.87133,0.77217,0.052724,1.5612,0.40122
1.0262,-0.093883,0.24891,0.62237,0.86043,-0.35853,1.5958,0.25949
1.3108,0.49841,0.043234,0.7453,0.81874,-0.35148,1.8,0.26376
1.3948,0.091888,0.24279,0.92358,0.83628,-0.31535,1.4725,0.49262
1.2733,0.11994,0.55361,1.1852,0.23509,-0.28602,1.4951,0.56775
1.2904,0.15503,0.25664,0.9364,0.56571,-0.12376,1.8547,0.17631
1.4116,0.36276,0.20512,0.59521,0.66345,-0.32393,1.3912,0.38983
1.3926,0.019291,0.4218,0.80813,0.8162,-0.62312,1.1786,0.41543
1.2617,0.12239,0.50111,0.93313,0.55191,-0.14385,1.8804,0.69884
1.2809,0.27154,0.14706,0.68776,0.49917,-0.11278,1.792,0.1895
1.2689,0.56056,-0.078456,1.1945,0.34262,0.041505,1.5928,0.42021
1.5412,0.25193,-0.12385,0.40889,0.8086,-0.16199,1.5683,0.36556
1.5433,-0.23635,0.36119,0.89086,0.55371,-0.36904,1.4927,0.30072
1.2172,0.041985,0.12181,0.96214,0.90437,-0.085935,1.5428,0.33229
1.2888,0.37232,0.0061963,0.87422,0.73128,-0.2836,1.5047,0.76302
1.4601,0.2059,0.53619,0.75351,0.49516,-0.2976,1.4874,0.52857
1.2867,0.50912,0.4107,0.63416,0.69886,-0.023983,1.6598,0.20767
1.9467,0.078967,0.30779,0.64337,0.55692,-0.26014,1.5253,0.30747
1.2642,0.23982,0.16121,0.61584,0.83456,-0.19974,1.7749,0.2736
1.6715,0.10048,0.38554,0.78489,0.66833,-0.18914,1.3459,0.55846
1.5602,0.15569,0.099946,0.59324,0.97028,-0.12195,1.4089,0.61728
0.87624,0.12829,0.31801,0.82409,0.71896,-0.2604,1.7197,0.76102
1.0483,0.16981,0.077721,0.7441,0.51465,-0.19144,1.8235,0.34808
