-0.12497,-0.9076,0.73047,0.78573,-1.2257,-0.31127,-1.9244,-0.52215
-0.21114,-0.88515,0.81663,1.1495,-1.2993,-0.61986,-1.8179,-0.57741
-0.59287,-1.0522,0.71995,0.99727,-1.5515,-0.41851,-1.9407,-0.85327
-0.18334,-0.80206,0.97324,0.93862,-0.94058,-0.68064,-1.81,-1.0533
-0.52904,-0.57413,0.83413,0.59211,-1.4787,-0.74917,-2.2167,-0.63035
-0.27847,-0.94992,1.1753,0.95452,-1.2025,-0.55367,-2.1234,-0.86685
-0.31194,-0.78998,0.91009,0.85676,-1.1107,-0.39885,-2.1045,-0.96241
-0.60432,-0.56644,0.97826,1.0012,-1.2202,-0.58847,-1.9541,-0.68304
-0.16649,-1.086,0.82049,0.72391,-1.6607,-0.65738,-1.8982,-0.80197
-0.30281,-0.99264,0.96939,0.6446,-1.5326,-0.73572,-1.9159,-0.60946
-0.2819,-0.72887,0.7791,0.74175,-1.3306,-0.34579,-1.8871,-0.80695
-0.41326,-0.80586,0.90244,0.96189,-1.0192,-0.52618,-1.9666,-0.80266
-0.19987,-0.88763,0.95214,1.0463,-1.2931,-0.72236,-1.8722,-0.81066
-0.23719,-1.1257,0.80262,0.91918,-1.3555,-0.85658,-1.9556,-1.1108
-0.38928,-1.037,1.1556,0.6707,-1.3624,-0.86276,-2.2684,-1.157
-0.33747,-0.93404,0.89701,0.75702,-1.1629,-0.54455,-2.1128,-0.7593
-0.2208,-0.78056,0.83655,0.8527,-1.3137,-0.78044,-2.1077,-0.64378
-0.27432,-0.81868,0.8763,1.0151,-1.4414,-0.21499,-2.1656,-0.72945
-0.38378,-0.87102,0.95832,1.15,-1.1137,-0.70998,-1.9528,-0.75219
-0.44816,-0.87698,0.92607,0.88757,-1.2006,-0.2746,-2.0614,-0.88211
-0.11806,-0.99894,0.83007,0.81959,-1.5752,-0.85959,-1.8624,-0.54613
-0.42945,-0.94044,0.65675,1.076,-1.4007,-0.78805,-2.0328,-0.85314
0.10702,-0.75948,1.2361,0.97018,-1.2434,-0.095012,-1.8532,-0.52086
-0.38233,-1.0518,0.95806,0.60848,-1.4228,-0.6285,-2.1802,-1.0067
-0.1109,-0.76883,1.062,0.83787,-1.1783,-0.47781,-1.9898,-1.0365
-0.31437,-1.4086,0.99707,0.81599,-1.1082,-0.51714,-2.1423,-0.6655
-0.39359,-0.97411,0.76039,0.94073,-1.2229,-0.3992,-1.821,-0.5815
-0.41182,-0.95831,1.0511,0.67956,-1.476,-0.43027,-1.8158,-0.36386
-0.23999,-0.89514,0.6274,0.95794,-1.5717,-0.74649,-1.9727,-0.63086
-0.57734,-0.54128,0.80947,0.79561,-1.55,-0.96056,-2.2088,-1.1269
-0.32724,-1.0501,0.99548,1.0802,-1.4219,-0.57125,-1.9641,-0.5207
-0.59514,-0.96969,0.48048,1.2548,-1.0079,-0.11788,-1.9117,-0.90762
-0.08966,-0.86256,0.62855,1.0236,-1.3196,-0.62798,-1.9784,-0.94235
-0.047125,-1.0624,0.9684,1.0317,-1.4673,-0.23431,-1.8057,-0.79143
-0.21379,-0.66183,0.69082,0.93612,-1.3816,-0.31284,-1.6585,-0.84048
-0.5236,-0.89607,0.78907,0.67055,-1.2697,-0.34531,-2.1154,-0.79592
-0.019725,-0.89156,0.68742,0.92108,-1.0871,-0.31989,-1.7136,-0.53474
-0.11246,-1.0002,0.85844,0.91204,-1.2528,-0.57422,-2.2486,-0.97904
-0.5228,-1.0431,0.94867,1.1486,-0.99831,-0.75688,-1.9029,-0.87336
-0.16529,-1.1573,1.0093,0.99656,-1.2769,-0.4822,-2.1091,-0.81604
0.099192,-0.97016,0.76081,0.93199,-1.4039,-0.4887,-2.0348,-0.48824
-0.18303,-1.0572,0.5774,0.77387,-1.5699,-0.64725,-1.8705,-0.41648
0.07299,-1.0233,1.015,0.96443,-1.345,-0.23441,-1.8019,-0.68923
-0.24209,-1.1501,0.87276,0.35407,-1.3092,0.052075,-1.8969,-0.73179
-0.04475,-1.2654,0.82676,0.82481,-1.2952,-0.46117,-1.9342,-0.6489
-0.23334,-0.9123,0.39342,1.0524,-1.6089,-0.10588,-1.8131,-0.58536
-0.27469,-0.80001,0.61824,0.97573,-1.2305,-0.72474,-2.1713,-1.0685
