0.19764,1.3799,1.8304,0.61415,-0.72751,1.3791,0.11305,-0.26932
-0.047196,1.4182,1.1353,0.24885,-0.77769,1.335,-0.41097,-0.61471
-0.056711,1.5922,1.2844,0.70625,-0.56808,1.0401,-0.43157,-0.68561
0.19498,1.1639,1.3109,0.067792,-0.60902,1.367,-0.23791,-0.69284
-0.035961,1.1075,1.2793,0.34246,-0.61743,1.2536,-0.20476,-0.61553
-0.18161,1.2122,1.2842,0.49212,-0.93933,1.2661,-0.43638,-0.35101
-0.057876,1.4363,1.3761,0.50362,-0.51342,1.2082,-0.59003,-0.48257
-0.34935,1.588,1.6381,0.12433,-1.0279,1.4154,-0.47924,-0.71651
0.055771,1.3507,1.5337,0.16348,-0.80655,1.141,-0.13524,-0.4374
0.14438,1.1051,1.5635,0.28403,-0.86722,1.0941,0.038061,-0.42929
-0.086304,1.1955,1.3299,0.2966,-0.51282,1.2331,-0.19745,-0.89336
0.049963,1.3507,1.189,0.39213,-0.81147,1.509,-0.035806,-0.6995
0.25575,1.2995,1.4785,0.48592,-0.78864,1.2944,-0.30522,-0.46201
-0.23903,1.144,1.1814,-0.015344,-0.55025,1.0028,-0.025557,-0.96343
0.064006,1.4132,1.2136,0.40441,-0.72682,0.89561,-0.23057,-0.61749
0.2915,1.126,1.3642,0.18884,-1.021,1.424,-0.046856,-0.44536
0.005473,1.364,1.399,0.38012,-0.56026,1.3029,-0.46177,-0.64684
0.15862,1.6346,1.7178,0.3627,-0.56983,1.1427,-0.30904,-0.7748
-0.20531,1.6767,1.6408,0.36213,-0.92797,1.09,0.061401,-0.57952
-0.017937,1.1593,1.3739,0.50107,-0.64896,0.87679,-0.1757,-0.69161
-0.30147,1.6847,1.5862,0.5659,-1.0419,1.3536,-0.11616,-0.79553
-0.017507,1.4685,1.3816,0.43387,-0.59606,0.99368,-0.30487,-0.9304
0.36591,1.4373,1.604,0.76033,-0.69264,1.0735,-0.27877,-0.59084
-0.14775,1.2804,1.2754,0.11284,-0.75383,0.85424,-0.13456,-0.83296
-0.078173,1.3648,1.1489,0.47819,-0.94949,0.99929,-0.50194,-1.1611
0.10421,1.1099,1.3907,0.18133,-0.97316,1.2195,0.0098565,-0.75506
0.24063,1.2446,1.213,0.16117,-0.94226,0.7279,-0.067199,-0.87947
-0.1315,1.0314,1.0436,0.17515,-0.88373,1.1413,-0.11887,-0.52923
0.14106,1.368,1.1407,0.18328,-0.7964,1.0008,-0.13133,-0.60364
0.04081,1.3251,1.2073,0.20288,-0.91143,1.2404,-0.49577,-0.82491
0.053913,1.1593,1.6154,0.39609,-0.71897,1.152,-0.12941,-0.64278
0.36626,1.1231,1.087,0.40674,-0.82326,1.2064,-0.40116,-0.52697
-0.14574,1.3851,1.3183,0.36604,-0.49993,1.3005,-0.12095,-1.0207
0.15121,1.4094,1.5199,0.23129,-0.89652,1.1201,-0.2592,-0.55004
0.52259,1.5484,1.2089,0.26987,-0.67411,0.83278,-0.076966,-0.81696
-0.14501,1.3539,1.4621,-0.11403,-0.80531,1.0588,-0.036698,-0.53055
0.22589,1.3317,1.4558,0.6449,-0.65371,1.1923,0.065239,-0.67284
-0.092505,1.5852,1.4683,0.44621,-1.0171,0.99372,0.18064,-0.74855
0.064914,1.1,1.623,0.17451,-0.86032,0.82591,0.071009,-0.32998
-0.23454,1.5574,1.4837,-0.051748,-0.96659,0.7478,-0.21425,-0.75605
0.019227,1.4288,1.4089,0.48703,-0.92243,0.93014,-0.038811,-0.41183
0.10739,1.5962,1.815,0.11987,-0.75756,1.0434,-0.19052,-0.75107
-0.024726,1.4718,1.5026,0.54861,-0.95004,1.23,-0.32638,-0.88145
0.12273,1.1779,1.235,0.21152,-0.80176,0.83011,0.13396,-0.92843
-0.30574,1.2139,1.2422,0.55206,-0.64139,1.2043,-0.32265,-0.78897
0.21197,1.5871,1.1542,0.20202,-0.9501,1.2114,-0.028273,-0.68773
-0.27879,1.3717,1.3848,-0.012362,-0.62692,0.98959,-0.27028,-0.70677
0.11283,1.3923,1.2949,0.43704,-1.1099,1.0813,-0.28104,-0.44453
0.22173,1.3947,1.5901,0.33063,-0.81079,1.0892,-0.28181,-0.55121
-0.067764,1.4619,1.0595,0.14874,-0.7972,0.95011,-0.094818,-0.52838
-0.062098,1.4948,1.5407,-0.03778,-0.82998,0.87015,-0.25964,-0.79006
-0.013827,1.7233,1.281,0.28794,-0.72698,0.99174,-0.15812,-0.60379
0.212,1.4787,1.2813,0.26893,-0.66361,0.80404,-0.48096,-0.9087
0.20141,1.4832,1.4741,0.088542,-0.83252,1.144,-0.019337,-0.87868
-0.026169,1.2389,1.1402,0.42701,-0.8406,0.77417,0.16855,-0.41793
0.2429,1.5039,1.4775,0.38525,-0.40882,0.90143,-0.057192,-0.51335
-0.079143,1.4348,1.3153,0.20613,-0.72309,0.8856,-0.05817,-0.85941
0.048601,1.5278,1.274,0.15894,-0.85114,0.52123,-0.098583,-0.68459
-0.08959,1.3894,1.6391,0.092216,-1.1469,0.64929,0.046593,-0.61341
-0.014477,1.6933,1.1182,0.19634,-0.68111,0.80825,-0.064848,-0.92052
0.46156,1.4092,1.2052,0.26074,-0.86133,0.67287,0.1035,-0.36065
0.04061,1.3681,1.3483,0.39497,-0.93223,0.64812,0.050587,-0.38098
-0.25935,1.2267,1.2924,0.31202,-0.75056,1.097,-0.021609,-1.0972
0.042981,1.5514,1.0161,0.30477,-0.93946,0.91762,-0.064569,-0.94574
-0.01951,1.6536,1.4857,-0.031734,-1.0315,0.71756,-0.0024154,-0.38036
0.065033,1.5767,1.0001,0.17444,-0.96335,1.016,-0.062784,-0.52613
0.56217,1.3332,1.3424,0.5867,-0.87438,0.76777,0.11398,-0.79668
-0.2285,1.414,1.0938,-0.011697,-1.1596,1.1097,0.18091,-0.7132
-0.019772,1.2593,1.5362,0.2016,-0.71426,0.91667,-0.24271,-1.1875
-0.0093552,1.3822,1.3568,-0.010688,-0.8954,0.73802,0.12655,-0.82339
0.22912,1.2049,1.102,0.10585,-0.86433,1.249,0.10792,-0.81364
-0.047923,1.5182,1.0769,0.44542,-0.80883,0.84429,-0.13113,-1.0939
0.067947,1.4335,1.1988,0.50493,-1.0402,0.66748,0.17007,-0.57254
-0.29603,1.2288,1.241,-0.013157,-0.98212,0.97305,-0.11079,-0.69484
0.10866,1.484,1.1477,0.40421,-0.67809,0.76367,0.16893,-0.8695
