-0.61133,-1.6378,-1.0842,-1.0493,-1.0333,0.35269,1.1589,-1.2188
-0.95855,-1.7304,-1.0248,-1.1233,-0.8436,0.1275,1.3998,-0.99176
-0.83626,-1.5435,-1.0253,-0.83042,-0.99063,0.37875,1.0749,-1.1477
-0.79115,-1.7061,-0.83617,-0.93505,-0.86176,-0.051843,1.3838,-1.1065
-0.69864,-1.4161,-0.76028,-0.76743,-0.8657,0.39487,1.2704,-1.1115
-0.84041,-1.7285,-1.491,-0.82941,-0.95885,0.41419,1.3228,-1.3708
-0.74785,-2.0842,-1.0119,-0.80777,-1.0765,0.13025,1.1316,-1.1344
-0.54272,-1.9259,-1.0674,-1.1449,-0.72678,0.27491,1.1936,-0.74893
-1.073,-1.838,-1.2392,-1.1264,-1.1265,0.081819,1.414,-1.3948
-0.68188,-1.721,-1.1988,-0.93745,-0.75596,0.52745,1.1653,-1.0472
-0.8863,-1.5901,-0.79115,-0.77084,-0.972,0.15901,1.1807,-1.0964
-0.93226,-1.617,-1.1047,-0.82826,-1.0129,0.58158,1.4171,-1.188
-0.56371,-1.6691,-0.99542,-1.0664,-0.83396,0.54482,1.0793,-1.355
-1.0831,-1.8234,-1.0271,-0.65024,-0.75627,0.30093,1.2357,-0.97865
-0.77588,-1.7489,-1.6688,-0.59688,-0.82855,-0.09099,1.6057,-1.2398
-0.83279,-1.7117,-1.0559,-0.62272,-0.94044,0.54248,1.4413,-1.0763
-1.0626,-1.5585,-1.1564,-0.52563,-0.96711,0.041841,0.72883,-1.3076
-0.56809,-1.9317,-0.95444,-1.0201,-0.70215,0.040033,1.2845,-1.3262
-0.76361,-1.464,-0.7294,-0.63974,-1.1548,0.51517,1.2495,-0.96042
-0.46067,-2.0606,-0.80442,-0.90089,-0.6507,0.33942,1.4176,-1.1948
-0.91446,-1.5295,-0.91413,-1.0023,-0.58057,0.38364,1.1692,-0.93988
-0.77701,-1.8342,-1.3743,-0.82855,-0.69214,0.53427,1.415,-1.2854
-0.85837,-1.7289,-0.78,-0.54707,-0.74078,0.34875,1.2713,-1.3698
-0.9377,-1.9995,-1.271,-0.80249,-0.5692,0.55761,1.2852,-1.3238
-0.89931,-1.7457,-1.282,-0.72284,-0.78716,0.15294,1.347,-1.1177
-0.99115,-1.9427,-1.4279,-0.69982,-0.91554,0.054006,1.2664,-0.99019
-0.94592,-1.9502,-1.1303,-0.72926,-0.868,0.48091,0.82779,-1.1185
-0.96325,-1.8054,-1.0407,-0.72097,-0.71658,0.22576,1.4426,-1.5629
-0.81181,-1.5938,-0.85689,-0.62708,-0.90729,0.2624,1.2114,-1.4062
-0.82794,-1.6675,-1.0393,-0.79216,-0.90592,0.35822,1.1574,-1.4152
-0.82046,-1.8206,-1.2299,-1.027,-0.59102,0.50195,1.4584,-1.0176
-0.93478,-2.0083,-0.84129,-0.72605,-1.1282,0.32854,1.2096,-1.1978
