-0.88649,1.5498,-1.1081,1.3334,0.9237,0.65953,0.99972,-0.32493
-1.0492,1.9235,-0.75714,1.058,0.85954,0.67074,1.0047,-0.5782
-0.89676,1.7361,-0.7718,1.2115,0.66212,0.64163,0.73427,-0.66173
-1.0427,1.5971,-0.97735,1.1798,0.84869,0.94015,1.1621,-0.5054
-1.0924,1.6506,-0.67934,1.3253,1.0078,0.42733,0.79761,-0.65829
-1.1103,2.1375,-0.78015,1.2585,1.0123,1.1826,0.76975,-0.42162
-1.2838,2.0267,-0.74183,0.9368,0.68834,0.82409,0.81954,-0.78524
-0.84717,1.8902,-0.8357,1.0512,1.045,1.2857,0.68504,-0.55403
-1.1345,1.8878,-0.52535,1.2104,0.8924,0.968,0.94708,-0.62288
-1.138,1.8991,-1.2148,1.0466,0.89721,1.0896,0.75774,-0.58407
-0.85248,1.8523,-0.7991,0.94513,0.75629,1.0555,0.8921,-0.6602
-0.65719,1.4558,-0.97798,1.2143,0.85014,0.97249,0.64718,-0.41894
-1.2462,1.7617,-0.79625,0.94306,0.8337,1.0527,0.87343,-0.46722
-0.61224,2.2499,-0.71396,1.0189,0.76002,0.69758,1.3297,-0.53915
-0.89052,1.9309,-1.0268,1.3794,0.83443,0.91072,0.73101,-0.4459
-1.039,1.7574,-0.9607,1.0279,0.97012,0.82379,0.83691,-0.47226
-0.8957,2.103,-0.57418,1.1405,0.84071,0.56651,0.99221,-0.76895
-1.3018,2.0784,-0.73797,1.3612,0.76676,0.79975,0.81196,-0.37269
-1.1776,1.7153,-0.58528,1.3174,0.55554,0.88621,0.62661,-0.46637
-1.1932,1.4543,-1.0814,1.1962,1.0042,0.89608,0.76916,-0.51701
-1.196,2.2746,-0.77798,1.3422,0.61806,0.70333,0.77955,-0.41464
-1.3335,2.0859,-1.0253,1.4499,0.98525,1.0115,0.70077,-0.44443
-0.81456,2.1295,-0.30908,1.2665,0.65807,1.1308,0.8854,-0.73046
-1.2089,1.8119,-0.56785,1.218,0.90326,0.86578,0.94362,-0.56394
-0.85602,2.2229,-0.76505,1.4362,0.63096,0.92703,0.60934,-0.72437
-1.2481,2.0162,-0.87619,1.2065,0.69698,0.90576,0.59086,-0.50167
