0.93638,-0.94507,-0.82606,-0.042405,0.42659,-2.1242,0.85623,-1.6825
1.1401,-0.37721,-0.74469,-0.16627,0.23986,-2.3079,0.6019,-2.2995
0.99553,-0.69184,-0.68743,0.079778,0.3446,-2.1742,0.91637,-2.1738
0.89734,-0.45611,-0.65888,0.31322,0.13988,-2.2173,0.66717,-2.1536
1.0184,-0.64675,-1.1202,-0.026932,0.43169,-1.9355,0.96396,-2.0178
1.2865,-0.69176,-0.77201,0.13856,0.13664,-1.9974,0.99263,-2.2523
1.0005,-0.84504,-0.75947,0.17811,0.18866,-2.0238,0.71944,-1.7869
1.1406,-0.90337,-1.1265,0.31959,0.873,-1.5876,0.69708,-2.2493
1.2109,-0.54269,-0.96845,0.11932,0.55855,-2.143,0.89432,-1.9536
1.2472,-0.46571,-0.83104,0.39368,0.29162,-2.2937,0.70325,-1.621
1.1663,-0.66129,-0.88192,0.38728,0.25834,-2.3565,0.79076,-1.7012
1.2359,-0.351,-0.84525,-0.040573,0.31782,-2.4035,0.79141,-1.5349
1.2206,-0.44895,-0.78142,0.14337,0.42312,-1.9814,0.43611,-1.912
1.3525,-0.72662,-0.69179,0.15802,0.25829,-2.0868,0.96359,-2.3054
1.1624,-0.58429,-0.84709,0.34068,0.24617,-2.1233,0.79927,-2.0184
0.96275,-0.5684,-0.90393,0.30361,0.38703,-2.1902,0.86769,-2.0515
0.91832,-0.86085,-0.81117,0.11996,0.60849,-2.0879,0.49415,-2.2518
1.3776,-0.64303,-0.94976,0.30404,0.36609,-1.7493,0.82685,-2.1925
1.3142,-0.90907,-0.87496,0.16873,0.31977,-2.2925,0.43613,-1.9438
1.5074,-0.94147,-0.5999,0.39032,0.58212,-2.2199,0.62802,-2.1515
1.1546,-0.69628,-0.85386,0.69339,0.14144,-2.1499,0.34969,-2.1602
1.2794,-0.6893,-0.90597,0.22014,0.17075,-2.0528,0.61723,-1.8872
0.98826,-0.70389,-0.93842,0.46802,0.44209,-2.3255,0.53402,-1.6559
1.17,-0.59354,-0.90029,0.33417,0.26373,-1.981,1.0289,-2.0562
1.3304,-0.57157,-0.625,0.46558,0.056238,-2.0098,0.69414,-1.9568
1.4631,-0.45879,-0.84257,-0.085489,0.19087,-2.3493,0.44765,-1.9142
1.5188,-1.2411,-0.70298,0.24259,0.51655,-2.3499,0.78314,-1.8539
1.3702,-0.88775,-0.90213,0.38957,0.14759,-2.2542,0.76881,-2.001
1.1147,-0.50754,-1.1108,0.20683,-0.057989,-2.3783,0.56833,-1.8919
1.5099,-0.23092,-0.52758,0.37479,0.41568,-2.0419,0.8709,-1.8966
1.398,-0.5982,-1.234,0.33249,0.17965,-2.3248,0.49618,-1.5544
1.3154,-0.74509,-1.0025,0.5457,0.22029,-2.0611,0.48176,-1.9304
1.4107,-0.70315,-0.95371,0.19286,0.51787,-2.0942,0.71531,-1.6853
0.88871,-0.63755,-1.0774,0.29456,0.23163,-2.3241,0.68553,-1.8612
1.2676,-0.52667,-1.1832,0.57199,0.28713,-2.132,0.65031,-1.7228
1.2394,-0.51666,-0.56632,0.80804,0.095563,-2.4403,0.70956,-1.9618
1.3696,-0.5042,-0.66881,0.23119,0.45201,-2.029,0.91675,-1.7993
1.1394,-0.64457,-0.87089,0.24847,0.37186,-2.2429,0.39791,-2.3611
1.3048,-0.6622,-0.87129,0.50254,0.14977,-2.3601,0.7275,-1.6974
1.3882,-0.86709,-1.2184,0.53362,0.27048,-2.1703,0.76613,-1.8374
1.2066,-0.50538,-0.85922,0.18157,0.57507,-2.3304,0.99716,-1.7243
1.1686,-0.84712,-1.085,0.052936,-0.051644,-2.3674,0.50731,-1.7119
1.2331,-0.67548,-0.65535,0.56418,0.039073,-2.476,0.81104,-1.7764
1.4808,-0.81205,-0.58728,0.69589,0.44424,-2.1194,0.7032,-1.979
1.2858,-0.74884,-1.0591,0.47159,-0.13576,-2.4113,0.89596,-1.9255
1.5069,-0.72201,-0.88652,0.42781,0.79531,-2.1893,0.44054,-1.8303
1.6641,-0.48349,-0.77492,0.34541,0.037103,-2.1721,0.72535,-1.8644
1.3185,-0.62768,-0.94354,0.48646,0.38038,-2.2473,0.84977,-1.8832
1.4633,-1.0022,-0.99369,0.48714,0.59277,-2.0585,0.80032,-1.6862
1.332,-0.96093,-0.83836,0.27269,0.34699,-2.0755,0.69135,-1.5931
1.0074,-0.70491,-0.99617,0.11546,0.2032,-2.2796,0.72991,-1.8727
1.5682,-0.79732,-0.21542,0.4061,-0.15441,-1.9435,0.52422,-1.5237
1.4702,-0.6981,-1.0837,0.67338,0.30388,-2.4247,0.58779,-1.9893
1.1026,-0.67753,-1.2757,0.41602,0.19968,-2.2742,1.0766,-1.584
1.899,-0.65323,-0.69449,0.63059,0.23382,-2.0459,0.65311,-1.8671
1.4395,-0.63535,-1.1846,0.50237,0.41069,-2.2405,0.80911,-1.9321
1.3171,-1.1243,-0.96653,0.37395,0.22872,-2.5999,0.97294,-1.8899
1.3147,-0.50685,-0.84471,0.84748,0.30067,-2.0834,0.39355,-1.8562
1.3348,-0.78305,-0.79412,0.53063,0.27436,-1.8764,0.7122,-1.8403
1.5612,-0.91702,-0.86837,0.20174,0.64933,-1.9768,0.31062,-1.8664
1.3501,-0.55826,-0.74596,0.52877,0.39624,-2.4461,0.5844,-1.8398
1.7433,-0.67216,-0.76976,0.70616,0.36468,-1.9749,0.42157,-1.7048
1.4885,-0.44438,-1.0417,0.34916,0.22411,-2.4825,0.20755,-1.8239
1.9463,-0.59265,-0.87017,0.32306,0.3758,-2.3211,0.62971,-1.7876
1.4994,-0.4938,-0.7688,0.45311,0.10649,-1.8591,0.74646,-2.0294
1.5304,-0.78408,-0.99447,0.48558,0.13241,-2.3159,0.59593,-1.5629
1.6084,-0.57478,-1.3085,0.66555,-0.061307,-2.2716,0.67734,-1.6042
1.6073,-0.89138,-0.80798,0.58058,0.38956,-2.1911,0.6094,-1.5504
1.4653,-1.0356,-0.94049,0.4065,0.22256,-2.1694,0.70224,-1.9066
1.4014,-0.6562,-0.66319,0.43356,0.23047,-2.4273,0.65042,-1.5803
1.8389,-1.0139,-0.74401,0.62746,0.13367,-2.1858,0.39234,-1.4199
1.8536,-0.55801,-1.2536,0.61389,0.23633,-2.4044,0.72935,-1.5689
1.704,-0.78686,-0.80655,0.48075,0.39673,-2.2932,0.52877,-1.8072
1.5837,-0.8153,-0.92418,0.43291,0.23886,-2.0755,0.85739,-1.8109
1.4128,-0.81482,-1.0248,0.64082,0.30033,-2.0076,0.2949,-1.9172
1.8306,-0.74917,-0.54242,0.62904,0.27751,-2.5506,0.50064,-1.5978
1.8655,-0.793,-0.8296,0.26414,0.48837,-2.1501,0.53626,-1.8021
1.5969,-0.80109,-0.71108,0.81345,0.19844,-2.467,0.67844,-1.4858
1.4677,-0.90979,-0.84533,0.75199,0.21331,-2.0799,0.51075,-1.6616
1.5024,-0.94413,-1.1965,0.39541,0.12786,-2.4797,0.93806,-1.7912
1.6587,-0.67136,-1.0381,0.42258,0.38546,-2.2425,0.24682,-1.575
1.5246,-0.44316,-1.1366,0.16872,0.16277,-2.2513,0.5969,-1.645
1.6644,-0.39913,-0.89546,0.67383,0.22375,-1.6892,0.3701,-1.3706
1.7144,-0.70796,-0.9888,0.35133,0.43269,-2.0697,0.61907,-1.1208
1.5125,-1.0117,-1.1513,0.30156,0.11605,-2.372,0.73833,-1.7165
1.7253,-1.05,-0.72968,0.27408,0.48774,-2.0656,0.39955,-1.7368
1.783,-0.81682,-1.0068,0.9527,0.14635,-2.2376,0.83465,-1.6236
1.5299,-0.50693,-0.90415,0.49274,0.16717,-2.2392,0.55687,-1.5202
1.7609,-0.44887,-1.0393,0.87504,0.22042,-2.025,0.37128,-1.6608
1.5826,-0.98514,-0.98684,0.28438,0.031132,-2.3348,0.58025,-1.5137
1.3596,-0.28978,-0.93685,0.23135,-0.054119,-2.0304,0.32211,-1.5216
1.9332,-0.9549,-0.496,0.46246,0.079732,-2.5285,0.37411,-1.5492
1.6556,-1.042,-0.87877,0.54173,0.099566,-2.5125,0.57506,-1.7902
1.5518,-0.48242,-1.1391,0.79908,0.45338,-2.0519,0.48234,-1.6852
1.5424,-0.72686,-1.1728,0.47691,-0.097477,-2.3741,0.57819,-1.44
1.8031,-0.85034,-0.66003,0.64388,0.23127,-2.0542,0.53813,-1.8729
2.1576,-0.58232,-0.94496,1.3009,0.22879,-2.0984,0.69017,-1.3351
1.6271,-0.76606,-0.85366,0.8971,0.33047,-2.1909,0.27379,-1.4749
1.4593,-0.66682,-0.93183,0.60963,-0.093122,-1.834,0.30011,-1.719
1.7299,-0.62363,-1.0756,0.67416,0.12598,-1.867,0.65885,-1.4469
1.6434,-0.51312,-0.93169,0.74002,0.3858,-2.2998,0.29422,-1.19
1.8909,-0.97273,-0.9835,0.67892,0.44083,-2.574,0.4737,-1.364
1.436,-0.71104,-0.88947,0.68477,0.14933,-2.0252,0.85924,-1.3485
1.4549,-0.90622,-0.82809,0.5064,0.23217,-2.1395,0.33913,-1.6948
1.5127,-0.47605,-0.89589,0.48283,0.33437,-2.1314,0.56872,-1.4744
1.8391,-0.63673,-0.93514,0.50344,-0.027183,-1.9285,0.52076,-1.6054
1.7611,-0.46796,-0.68073,0.97198,0.14526,-2.0831,0.47953,-1.2966
2.0399,-0.47154,-0.99544,0.63178,0.14076,-1.991,0.62235,-1.5449
