-0.057183,-0.93077,-0.58801,0.39619,1.485,0.19464,-0.67662,1.4365
-0.12296,-1.1853,-0.75661,0.7223,1.3647,0.13858,-0.48236,1.3673
-0.33634,-0.62773,-0.5874,0.65248,1.4453,0.072545,-0.31244,1.4547
-0.10659,-0.93024,-0.89094,0.48663,1.5719,0.24685,-0.2412,1.4487
0.28974,-1.1492,-0.41945,0.4363,1.5522,0.033514,-0.57893,1.2116
0.085181,-0.77749,-0.72774,0.46768,1.7044,0.0014562,-0.23797,1.4246
0.14897,-0.97251,-0.56732,0.67735,1.7607,0.18884,-0.59591,1.4272
0.097262,-0.84443,-0.59765,0.41138,1.7076,0.11808,-0.51432,1.4025
0.083688,-0.96115,-0.47541,0.35356,1.6928,0.11364,-0.48676,1.4178
0.26414,-1.1222,-0.54322,0.81627,1.5607,0.051606,-0.49518,1.4951
0.095597,-0.9408,-0.63831,0.28324,1.914,0.045163,-0.32457,1.5683
0.041796,-0.90449,-0.71094,0.29083,1.6732,0.039369,-0.39342,1.2836
-0.071878,-0.88474,-0.50537,0.54325,1.9355,-0.037853,-0.12648,1.5012
0.0030122,-1.1164,-0.49853,0.22388,1.5526,-0.13256,-0.57121,1.1419
0.072493,-0.92206,-0.68728,0.42697,1.1944,0.42171,-0.43017,1.5272
-0.064337,-1.014,-0.44652,0.49854,1.7201,0.42621,-0.48293,1.2245
0.33905,-0.85722,-0.49761,0.22061,1.7459,0.13151,-0.40467,1.2004
0.085892,-0.91203,-0.74532,0.29966,1.7082,0.053532,-0.50298,1.4381
-0.059587,-1.2515,-0.64766,0.63385,1.5429,0.038766,-0.5611,1.56
-0.0193,-1.0379,-0.41838,0.31655,1.1404,0.13549,-0.47772,1.3926
-0.21572,-0.94372,-0.72333,0.68598,1.2137,0.29906,-0.34257,1.0769
-0.17317,-0.88079,-1.0404,0.45917,1.325,0.17774,-0.69749,1.1688
0.031903,-1.362,-0.55992,0.35307,1.2313,0.25027,-0.66579,1.1515
0.0384,-0.82246,-0.38298,0.50635,1.7429,0.32415,-0.12638,1.2034
-0.13338,-0.91144,-0.65358,0.40642,1.6052,-0.064062,-0.63759,1.489
0.42574,-0.88397,-0.87617,0.5486,1.6731,0.052554,-0.64314,1.2608
-0.0903,-0.88593,-0.67101,0.42623,1.3261,-0.059353,-0.51328,1.4394
-0.019141,-0.71172,-0.70392,0.59281,1.3209,0.2141,-0.79848,1.2136
0.2094,-0.76359,-0.43508,0.23737,1.579,0.00081092,-0.4139,0.7407
0.3208,-0.79208,-0.41878,0.37359,1.6927,-0.011592,-0.66733,1.3312
-0.18664,-0.9066,-0.3958,0.48158,1.6826,0.23449,-0.76278,1.1316
0.2235,-0.84031,-0.50438,0.64157,1.6429,0.093996,-0.56248,1.2567
-0.088492,-0.63385,-0.73174,0.49303,1.2173,0.39639,-0.41832,1.4234
0.091126,-0.88773,-0.78083,0.41754,1.5377,0.38411,-0.8366,0.93249
-0.091812,-0.62265,-0.3786,0.55669,1.8246,0.19449,-0.68729,1.6146
-0.015008,-1.0635,-0.27952,0.34495,1.434,0.371,-0.10717,1.5976
0.073659,-1.2207,-0.69679,0.29683,1.5165,-0.033108,-0.49262,1.4901
-0.010208,-0.30458,-0.54861,0.29831,1.3212,0.16756,-0.56383,1.2662
0.20026,-0.73777,-0.81919,0.63969,1.5741,-0.13147,-0.71726,1.3535
-0.064519,-1.164,-0.30124,0.1292,1.4058,0.076574,-0.65865,1.334
-0.28952,-1.0769,-0.6143,0.60858,1.6063,0.18546,-0.73349,1.383
-0.0021432,-0.71748,-0.35606,0.45807,1.5471,0.28111,-0.53015,1.1621
-0.054896,-0.60244,-0.59597,0.18242,1.5468,-0.039199,-0.81567,1.1267
0.25548,-0.7526,-0.73611,0.46073,1.5017,-0.19131,-0.71201,1.6689
-0.16112,-0.64149,-0.80381,0.09384,1.2599,0.16708,-0.2767,0.88892
0.42851,-1.0061,-0.53543,0.37328,1.457,0.67899,-0.57467,1.1875
-0.1127,-1.0778,-0.67721,0.66184,1.4668,0.49907,-0.7045,1.3272
-0.15972,-0.91502,-0.60648,0.47595,1.3369,-0.026206,-0.6189,1.2501
0.46402,-0.73809,-0.27892,0.6815,1.3267,0.23871,-0.81989,1.202
-0.13181,-1.0473,-0.55097,0.39023,1.0326,0.33375,-0.44181,1.2757
-0.031076,-1.0593,-0.5118,0.36053,1.6974,0.34144,-0.44919,1.5279
0.15736,-0.94381,-0.70474,0.039083,1.2963,0.17007,-0.77104,1.4295
0.15442,-0.86704,-0.53698,0.41145,1.7022,0.26825,-0.45844,1.233
0.044686,-0.96045,-0.44308,0.64422,1.5815,0.31698,-0.8439,1.1569
-0.054732,-0.87917,-0.46297,0.50916,1.0284,0.21719,-0.68071,1.1371
0.1177,-0.97154,-0.44469,-0.017015,1.5558,0.3285,-0.32059,0.97453
-0.041055,-0.93926,-0.44789,0.061964,1.4612,0.04816,-0.59451,0.9697
