0.79713,0.10522,-0.56524,-0.97104,-0.12228,0.86027,-0.45168,-1.9015
0.29039,-0.00098809,-0.67584,-1.2092,-0.32627,0.83541,-0.91018,-1.6951
1.059,-0.11686,-0.62586,-0.96908,-0.45128,0.83853,-0.89033,-1.7397
0.61843,-0.079967,-0.71111,-1.3437,-0.35428,1.0325,-0.23199,-1.4686
0.64644,0.24038,-0.62409,-1.1825,-0.48827,0.74519,-0.17153,-1.9257
0.73273,-0.065443,-0.34973,-1.2842,-0.38378,0.72459,-0.40567,-2.1043
0.69719,0.20918,-0.89929,-0.91383,-0.38289,1.0562,-0.54782,-1.5852
0.91245,0.13493,-0.68019,-1.1188,-0.32395,0.79016,-0.45332,-1.68
0.73712,-0.011205,-0.7708,-0.77915,-0.27872,0.82178,-0.26966,-1.6722
0.50639,-0.26815,-0.90294,-1.0997,-0.29883,1.0056,-0.33026,-1.952
0.59076,0.19081,-0.59985,-1.0127,-0.54447,1.0091,-0.63778,-1.3987
0.78706,0.29004,-0.518,-1.0754,-0.38032,0.96149,-0.42898,-1.8314
0.98288,-0.25273,-0.83329,-1.0607,-0.83866,0.886,-0.6739,-1.5975
0.47737,0.28923,-0.91336,-1.0462,-0.55163,0.84997,-0.11363,-1.6875
0.82468,0.089765,-0.62312,-1.4303,-0.11248,0.80694,-0.86284,-1.5867
0.71328,-0.0043419,-0.86495,-0.95304,-0.29067,0.91356,-0.40251,-1.6379
0.86489,0.14773,-0.83825,-0.8714,-0.42115,0.7353,-0.83644,-1.6605
0.69745,-0.082603,-0.7292,-1.1112,-0.48351,1.2309,-0.32832,-1.7975
0.58712,0.28483,-0.86105,-1.0129,-0.61459,0.68813,-0.51409,-1.7531
0.38554,0.21474,-1.0937,-0.82864,-0.2829,1.0021,-0.65431,-1.6079
0.86911,0.057468,-0.77827,-0.96137,-0.4726,0.5722,-0.43751,-1.774
0.82297,0.18683,-0.86717,-0.85494,-0.46448,0.93872,-0.22557,-1.5173
0.40002,0.015125,-0.66742,-1.0044,-0.83991,1.1196,-0.014599,-1.8623
0.51365,0.069598,-1.0066,-0.94244,-0.6602,0.95425,-0.78224,-2.0023
0.63071,0.12802,-0.85102,-1.0822,-0.48697,0.99357,-0.67826,-1.6045
0.79768,-0.092137,-0.87252,-1.1287,-0.52227,0.9107,-0.28166,-1.604
0.39815,-0.19208,-0.75578,-1.1367,-0.42133,1.1316,-0.45706,-1.52
0.485,-0.26069,-1.3128,-1.2153,-0.53438,1.0709,-0.48667,-1.5974
0.83889,-0.062246,-1.0252,-0.86839,-0.51586,0.6928,-0.45561,-1.7816
0.68095,0.034337,-0.63898,-0.63412,-0.67381,0.73159,-0.57407,-1.9411
0.51757,0.10059,-0.65197,-1.2641,-0.33322,0.88344,-0.5127,-1.3692
0.50127,0.046388,-0.67111,-0.76254,-0.63961,0.99029,-0.45133,-1.6514
1.1201,0.2736,-0.74838,-1.04,-0.65163,0.9161,-0.18634,-1.5831
0.40108,0.29783,-0.79707,-0.82311,-0.70959,1.0026,-0.49242,-1.7235
0.74284,0.18885,-1.0164,-1.4421,-0.64871,1.1066,-0.65608,-1.6795
0.47181,0.017561,-1.1544,-0.67479,-0.46739,0.31641,-0.62049,-1.6917
0.71978,0.20162,-0.8307,-1.1096,-0.1796,0.62503,-0.48418,-1.6761
0.68647,0.16892,-0.82126,-0.87269,-0.633,0.69007,-0.25142,-1.862
0.66326,-0.13184,-1.0747,-1.4171,-0.7756,1.0307,-0.59632,-1.7683
0.47695,0.11353,-0.97494,-1.1725,-0.5534,0.86773,-0.27106,-2.0465
0.52836,-0.17802,-0.91505,-0.92515,-0.66017,0.71397,-0.72057,-1.5646
0.73098,0.015668,-1.1269,-1.1973,-0.70407,0.88978,-0.25879,-1.5819
0.84272,-0.040786,-0.873,-1.0571,-0.61516,1.0124,-0.39872,-1.8923
0.48684,-0.045122,-1.1523,-0.89274,-1.0004,0.67796,-0.38134,-1.5092
0.56417,0.035256,-0.89205,-1.2459,-0.8064,1.0917,-0.40461,-1.4687
0.64967,0.048542,-1.1153,-0.87777,-0.5145,1.0762,-0.50427,-1.5127
0.42214,0.11953,-0.73207,-0.94623,-0.62988,0.91826,-0.40528,-1.8789
0.67477,0.27781,-1.1217,-0.95936,-0.88061,0.96196,-0.27668,-1.5857
0.74414,0.078967,-0.84218,-0.83115,-0.79581,0.67176,-0.56995,-1.8388
0.45711,0.1954,-0.86552,-1.0463,-0.42935,0.90048,-0.46384,-1.4172
0.71918,0.4421,-1.1108,-1.1962,-0.53694,1.0679,-0.44429,-1.313
0.35664,0.17703,-0.85858,-1.1018,-0.8045,0.71028,-0.24398,-1.5881
0.3042,-0.34579,-1.1047,-1.1907,-0.74571,0.74441,-0.15589,-1.4483
0.60486,0.10934,-1.0546,-0.71654,-0.55871,0.57217,-0.4199,-1.5815
0.57844,0.21714,-0.97044,-0.96599,-0.53996,0.60561,-0.46785,-1.8871
0.46733,-0.13318,-1.3241,-0.89994,-0.78433,1.0343,-0.58893,-1.5168
0.46705,0.4324,-1.0535,-0.93056,-0.59818,0.93285,-0.40222,-1.892
0.61519,0.08663,-1.0234,-1.1543,-0.68223,0.87063,-0.44283,-1.3039
0.97308,0.072705,-0.83903,-0.77857,-0.75849,1.1136,-0.56814,-1.7425
0.47821,0.16352,-1.3265,-0.88111,-0.80021,1.0155,-0.62411,-1.7354
0.50441,0.019516,-1.0001,-1.1713,-0.77201,0.80128,-0.3922,-1.5685
0.51485,0.44014,-1.0053,-1.0235,-0.78573,0.55269,-0.60318,-1.8431
0.80482,0.1649,-0.95582,-1.1941,-0.73588,0.90654,-0.19882,-1.4626
0.3088,-0.16676,-1.1051,-1.0054,-0.78369,0.69542,-0.19024,-1.8128
1.0747,0.11128,-1.2923,-1.0074,-0.48128,0.87401,-0.30728,-1.6093
0.84134,0.18507,-1.2867,-1.2544,-0.54255,0.9283,-0.45693,-1.3347
0.19656,0.07959,-0.75853,-0.87051,-0.34515,1.1182,-0.54655,-1.542
0.82514,0.27075,-1.134,-0.93804,-0.71026,1.0472,-0.086842,-1.5262
0.77811,0.2014,-0.86949,-0.78622,-0.52755,0.80924,-0.37007,-1.0206
