-0.63938,1.5915,0.011152,-0.70682,0.14554,1.1883,-0.67689,2.1141
-0.26753,1.7107,0.11998,-0.45064,0.30034,0.92332,-0.70985,2.135
-0.7083,1.948,-0.09243,-0.63182,-0.008888,1.2116,-0.74697,1.9289
-0.6629,1.7018,0.050028,-0.40129,0.14747,1.2617,-0.62834,2.3094
-0.66471,1.9241,-0.0077923,-0.63209,0.039894,0.99869,-0.70394,2.2954
-0.60026,1.4706,0.11945,-0.49306,-0.17761,1.0341,-0.45076,2.2646
-0.60024,1.6113,0.026437,-0.9335,0.448,0.9554,-0.99557,2.4263
-0.47505,1.6078,0.089332,-0.63502,-0.046573,0.86991,-0.68823,2.2234
-0.56195,1.6403,0.049718,-1.023,0.012569,0.90159,-0.65159,2.4238
-0.50736,1.6019,-0.12602,-0.84291,0.27596,1.0557,-0.19394,1.9029
-0.59979,1.7614,-0.047848,-0.65737,0.097248,1.4973,-0.80338,2.2744
-0.2831,2.062,-0.087367,-0.7965,0.11256,1.2996,-0.7357,1.8654
-0.18921,2.0335,-0.33798,-0.89679,0.068566,1.3568,-0.70382,2.4462
-0.31418,1.84,-0.28356,-0.45624,0.14903,0.82367,-0.70572,2.1109
-0.3063,1.6811,0.063288,-0.65779,-0.091172,0.94716,-0.68118,2.2091
-0.29968,1.8862,-0.16241,-0.67584,0.50085,1.1823,-0.79253,2.0928
-0.44273,1.8371,-0.32935,-0.57649,0.21457,1.3784,-0.71812,2.1976
-0.42728,1.6551,-0.12761,-0.71384,-0.33585,1.359,-0.70512,2.2817
-0.42774,1.5965,-0.32892,-0.93472,0.024592,1.0415,-0.65097,2.4901
-0.48489,1.8321,-0.13412,-0.92066,0.15378,1.1241,-0.58441,2.4077
-0.34229,1.8179,0.028237,-0.8662,0.1912,1.0139,-0.66142,2.2671
-0.34602,2.0813,-0.16257,-0.57338,0.11351,1.3642,-0.83309,2.259
-0.41831,1.6315,-0.034629,-0.58723,-0.049608,1.1831,-0.59906,1.9353
-0.59441,1.74,-0.20151,-0.4802,0.07241,1.5937,-0.78474,2.0544
-0.34841,1.6018,0.085079,-0.6583,0.10399,1.0149,-0.66814,2.3207
-0.45128,1.1973,-0.49296,-0.92579,0.011057,1.2867,-0.69946,2.1909
-0.59958,2.1272,-0.055626,-0.67345,0.15969,1.6642,-0.77831,1.974
-0.45841,1.5494,-0.32127,-0.81993,-0.077574,1.4408,-0.77877,2.2674
-0.28825,1.8178,0.10379,-0.65468,0.26736,1.5395,-0.39732,1.691
-0.21345,1.9988,-0.10901,-0.63163,0.12112,1.4208,-0.73089,1.9294
-0.49806,1.796,-0.010302,-0.75638,-0.047888,1.6103,-0.59359,2.2187
-0.50247,2.0536,0.20128,-0.60804,0.3572,1.1715,-0.71549,2.0826
-0.20821,1.7371,-0.013318,-0.24124,-0.04351,0.78515,-0.64514,2.005
-0.052072,1.4143,-0.29213,-0.084222,0.289,1.1793,-0.53327,1.9009
-0.36516,1.7296,0.049016,-0.74887,0.057847,1.0746,-0.52487,2.1373
-0.95373,2.0624,0.10752,-0.62054,0.087584,1.1442,-0.73651,1.963
-0.47076,1.7927,0.029399,-0.73473,0.32219,1.2268,-0.50209,2.1621
