-0.5449,2.1225,0.084503,-0.82728,1.7033,0.24042,1.6105,-0.75654
-0.64966,2.2151,0.32308,-0.95934,1.2236,0.60124,1.4803,-0.81544
-0.43953,2.085,-0.029652,-1.4277,1.0923,0.41936,1.7369,-0.83432
-0.84342,1.5113,0.41861,-1.7396,1.5867,0.04248,1.4519,-0.76222
-0.32457,1.7664,0.13958,-1.2051,1.3919,0.25522,1.4848,-0.52397
-0.42095,1.9649,0.19057,-1.2903,0.93811,0.48731,1.5051,-0.51425
-0.32513,2.1076,0.27546,-1.4957,1.4759,0.55528,1.423,-0.64049
-0.43207,1.9962,0.30014,-1.4804,1.1517,0.2645,1.8667,-0.7816
-0.60877,1.7585,0.25845,-1.3155,1.3704,0.34323,1.71,-0.32084
-0.53646,1.9134,0.4297,-1.2738,1.3986,0.43681,2.0671,-0.4731
-0.60834,1.9903,0.25136,-1.2146,1.1242,0.4765,1.5937,-0.86899
-0.40601,1.554,-0.0076505,-1.0577,1.0775,0.45375,1.4027,-0.48612
-0.20113,1.8969,0.094738,-1.1804,0.86761,0.37772,1.555,-0.90427
-0.56723,1.6707,0.071996,-1.2976,0.96559,0.27117,1.8458,-0.48169
-0.22326,1.8087,0.34735,-1.2394,1.4954,0.45334,1.7636,-0.54298
-0.25246,1.4373,0.38425,-1.4555,1.4413,0.62655,1.2727,-0.69554
-0.41444,1.925,-0.10912,-1.2775,1.3209,-0.013306,1.4292,-0.30884
-0.7398,1.9844,0.18579,-1.3766,1.2322,0.15896,1.4857,-0.50703
-0.58749,1.8699,0.53901,-1.1405,1.2509,0.29203,1.84,-0.96905
-0.48742,2.0924,0.27982,-1.4448,1.1201,0.40671,1.7586,-0.33451
-0.59259,1.5942,0.31049,-1.1856,0.93254,0.054624,1.5734,-0.94796
-0.59206,2.012,0.50485,-1.4135,1.2254,0.23576,1.6725,-0.46051
-0.40345,1.6948,-0.02306,-1.4609,1.327,0.36659,1.1352,-0.71571
-0.55874,1.9813,0.05384,-1.3772,1.038,0.48759,1.6736,-0.56509
-0.18584,1.9492,0.15392,-1.1887,1.313,0.38028,1.7254,-0.61959
-0.54841,1.7791,0.14579,-1.4489,1.1088,0.25746,1.5725,-0.72656
-0.19657,1.86,0.21902,-1.5385,1.1794,0.26199,2.01,-0.73635
-0.50125,1.9599,0.41954,-1.2445,1.1465,0.32716,1.6427,-0.53866
-0.4798,1.9229,0.19524,-1.2995,1.2663,0.42844,1.6481,-0.75842
-0.15812,1.7166,0.24376,-1.3945,1.004,0.34052,1.8127,-0.69431
-0.47475,1.9719,-0.011078,-1.0603,1.3328,0.53633,1.5349,-0.60599
-0.46475,1.9102,0.38817,-1.2427,1.0038,0.14732,1.8483,-0.4387
-0.18561,2.0378,0.35145,-1.268,1.0252,-0.016463,1.6137,-0.46309
-0.25899,1.988,0.26371,-1.267,1.0509,0.50023,1.9005,-0.79421
-0.16228,1.6909,0.35571,-1.2176,0.926,0.28002,1.6976,-0.67009
-0.40119,2.0128,0.77121,-1.2011,1.0959,0.39088,1.8317,-0.6126
-0.45074,1.8,0.26529,-1.2784,1.2974,0.63733,1.6145,-0.80074
-0.21683,1.8515,0.38737,-0.98638,1.5634,0.22143,1.5223,-0.57615
-0.53907,1.9107,0.26352,-1.167,1.1368,0.25081,1.7544,-0.8753
-0.45528,1.7491,0.10138,-1.3643,1.4847,0.1708,1.3599,-0.56338
-0.13206,2.0402,0.078717,-1.2039,1.4423,0.21678,1.4735,-0.5887
-0.1747,1.7135,0.67427,-1.029,1.0598,0.63268,1.4396,-0.86539
-0.041044,1.8106,0.17477,-1.3316,1.0056,0.30711,1.407,-0.73647
-0.66619,1.7881,0.3272,-1.1875,1.2031,0.24676,1.5796,-0.6882
0.066245,2.0462,0.27532,-1.3187,0.74966,0.16353,1.5736,-0.54956
0.011136,1.7996,0.48572,-1.0954,1.3306,0.090833,1.6782,-0.96996
-0.093268,1.7859,0.38015,-1.1682,0.97968,0.46842,1.6579,-0.66022
-0.17675,1.9782,0.28177,-1.3672,1.2089,0.096622,1.5812,-0.41487
-0.2002,1.6302,0.47971,-1.6141,1.0114,0.22843,1.3096,-0.62007
-0.35789,1.8518,0.5356,-1.5714,1.2358,0.30819,1.6303,-1.1044
-0.086098,1.4197,0.089602,-1.0295,1.4915,-0.04207,1.3454,-0.69401
-0.20369,1.8774,0.43877,-1.3911,0.99926,-0.040415,1.2304,-1.0056
-0.30511,1.934,0.3254,-1.4146,1.327,0.28793,1.7408,-0.74973
-0.16877,1.7342,0.3065,-1.5988,0.93245,0.023416,1.6371,-0.58503
-0.26139,1.456,0.66867,-1.313,1.0602,0.084788,1.6126,-0.4618
-0.22111,2.1764,0.318,-1.404,0.91949,0.11905,1.7055,-0.5853
-0.25398,1.7325,0.27071,-1.5502,0.84546,0.18039,1.1494,-0.22287
-0.35545,1.9826,0.43705,-1.0202,1.0678,0.3634,1.4078,-0.64952
-0.14615,1.9807,0.41993,-1.062,1.124,0.21018,1.1996,-0.33994
-0.36031,1.9713,0.55623,-1.0263,1.188,-0.017447,1.574,-0.69974
-0.053199,1.8966,0.55834,-1.0264,1.4535,0.2916,1.5251,-0.68391
0.2495,1.9437,0.34545,-1.0168,1.107,0.19468,1.705,-1.0096
-0.29971,1.7577,0.39648,-1.1048,0.98982,0.37138,1.3217,-0.57918
-0.46058,2.0457,0.22724,-1.3644,1.1847,0.25484,1.6257,-0.36369
-0.30602,1.7441,0.37475,-0.94037,1.0748,0.36863,1.586,-0.56667
0.04547,1.8545,0.68903,-0.7348,0.98299,-0.049705,1.2411,-0.90245
0.094056,2.0662,0.27317,-1.0573,0.91995,0.14551,1.4586,-0.50532
-0.23837,1.9165,0.45299,-1.279,1.1362,0.15779,1.4664,-0.83614
-0.21014,1.9588,0.60814,-1.5636,1.3777,0.11781,1.4224,-0.39171
-0.39548,1.2882,0.17411,-1.2549,0.94778,0.097229,1.5314,-1.0208
0.2073,1.9602,0.58697,-1.678,1.1831,-0.072548,1.4838,-0.51839
0.042568,1.8623,0.60532,-1.3069,1.0574,0.098319,1.1714,-0.69698
-0.10933,1.8374,0.02442,-1.4584,0.86035,0.068693,1.3018,-0.90707
0.077606,1.8407,0.30495,-1.3,1.1085,0.1483,1.5319,-0.83196
-0.090471,1.8891,0.098873,-1.1028,1.0434,-0.10272,1.6431,-0.64452
-0.3192,1.6235,0.33688,-1.3745,1.0682,-0.32471,1.2808,-0.86901
-0.26241,1.9622,0.40706,-1.3069,1.0719,-0.015745,1.243,-0.35752
-0.13861,1.6352,0.486,-1.4278,0.79922,0.31361,1.6251,-0.72588
-0.19651,1.806,0.99445,-0.945,0.91491,0.27413,1.2862,-0.53092
-0.14471,2.0291,0.7006,-1.1375,0.78375,0.1943,1.3913,-0.95149
0.15949,1.5221,0.46803,-1.3061,1.3618,0.29321,1.3761,-0.7265
-0.032849,1.8053,0.44677,-1.4181,1.092,0.14407,1.1704,-0.63446
-0.029128,2.2403,0.48024,-1.2088,1.029,0.50779,1.2846,-0.77912
-0.091807,1.916,0.49611,-1.38,1.0958,0.13605,1.588,-0.63235
-0.31153,2.2582,0.37932,-1.2544,1.0757,-0.007699,1.5442,-0.58344
0.060888,1.5353,0.32922,-1.1457,0.99192,0.15543,1.2535,-0.67434
-0.19702,1.7053,0.57724,-1.132,0.8832,-0.08198,1.3822,-0.9444
0.23848,1.7512,0.45287,-1.3426,0.93371,0.091119,1.1439,-0.54346
0.038253,2.0111,0.62334,-1.2303,0.91262,0.1139,1.2709,-0.72835
-0.0072775,1.8639,0.42463,-1.0542,0.87304,0.2313,1.2049,-0.36469
-0.17106,1.8964,0.39703,-1.3795,1.1488,0.037843,1.442,-0.58795
-0.20758,1.5035,0.29724,-0.84952,1.2418,0.12122,1.4387,-0.57113
0.19705,2.0578,0.51972,-1.4978,1.1024,0.12114,1.1158,-0.82751
0.0083228,1.6049,0.52358,-1.5445,0.59219,0.01946,1.0958,-0.72814
-0.014695,1.6289,0.43675,-1.2453,1.0622,0.16818,1.289,-0.59051
-0.0066086,1.9757,0.86505,-1.4172,1.4899,-0.2164,1.4625,-0.51582
0.30337,1.7763,0.727,-1.2981,1.2382,0.34588,1.6776,-0.42705
-0.037026,1.7164,0.65273,-1.609,1.1259,0.22894,1.1603,-0.36697
-0.0029039,1.8473,0.50367,-1.1951,1.2231,-0.058603,1.484,-0.82207
-0.093963,1.6419,0.12914,-1.5998,0.95264,-0.10797,1.572,-0.69693
-0.13785,1.5561,0.67879,-1.0882,1.1001,0.48653,1.4794,-0.56732
0.097408,1.6828,0.57982,-1.1428,0.79595,-0.14053,1.1164,-0.76146
0.14428,1.7575,0.70936,-1.5326,0.7456,0.14522,1.0364,-0.93399
0.053173,1.7932,0.32908,-1.4464,1.1926,0.0092839,1.2192,-0.86148
-0.039353,1.7369,0.61147,-1.474,1.3205,0.098137,1.447,-0.63531
0.22465,1.4379,0.60875,-1.4493,1.1429,0.34134,1.0029,-0.64238
-0.17895,1.4456,0.60527,-1.098,0.92963,0.14331,1.3619,-0.39347
0.015618,1.4639,0.7709,-1.2994,0.33888,0.30614,1.1998,-0.56574
-0.1241,1.9729,0.88608,-1.337,1.0211,0.3514,1.3469,-0.71398
0.13018,1.9275,0.54927,-1.4804,0.87269,-0.082026,1.3526,-0.41486
0.030332,1.6454,0.74834,-1.0864,0.69067,-0.22343,1.0318,-1.1322
-0.27981,1.9006,0.59122,-1.3176,0.37177,-0.040513,1.0978,-0.77673
-0.068427,1.913,0.22628,-1.4968,0.89359,0.23488,1.1331,-0.49027
0.19383,2.1123,0.78253,-1.2265,0.99317,0.2875,1.4064,-0.74428
0.24739,1.6743,0.51978,-1.1901,1.0089,-0.15027,1.5715,-1.0745
-0.25234,1.8575,0.87007,-0.85335,0.66102,-0.22573,1.3557,-0.70548
0.14533,1.3604,0.13667,-1.6138,1.0404,0.25751,1.0825,-0.71707
-0.018086,1.8893,0.61241,-1.36,0.61185,0.19481,1.3247,-0.91867
0.21888,1.5328,0.6035,-1.3149,1.008,0.14742,1.2781,-0.78883
0.014691,1.6211,0.85246,-1.1431,0.98778,0.24202,1.0243,-0.7662
-0.37042,1.9418,0.70781,-1.023,0.74324,-0.15003,0.90589,-0.5053
0.04184,1.789,0.90727,-1.2034,0.9152,0.10628,1.222,-0.50792
0.65351,1.7972,0.89592,-1.1988,0.95173,-0.086589,1.0384,-0.72132
-0.026131,1.8583,0.4805,-1.2052,0.72669,0.22444,1.3985,-1.053
0.17427,1.7304,0.64751,-1.3072,0.87533,-0.16776,1.041,-0.5774
0.35332,1.8261,0.56918,-1.513,0.8491,0.20619,1.082,-0.56209
0.26253,1.7953,0.79467,-1.3461,0.70907,-0.31211,1.1742,-0.30863
0.43466,1.6149,0.83127,-1.3433,0.78695,0.15467,0.92466,-0.61019
0.12315,2.19,0.41306,-1.0189,0.93971,-0.33712,1.1807,-0.75893
0.079314,1.8329,0.7014,-1.1836,1.0662,-0.027506,0.97861,-0.31558
0.19365,1.7002,0.78925,-1.1614,0.66888,-0.014421,0.89051,-0.8259
0.047597,1.8283,0.72965,-1.2542,0.62695,-0.037755,1.2872,-0.78368
0.23725,1.5913,0.63615,-1.3498,0.91581,0.055078,1.2535,-0.58944
0.15513,1.6275,0.77943,-1.3171,1.0521,0.00070768,1.1802,-0.5311
0.14784,1.9856,0.79202,-1.3251,0.73794,0.026337,1.2393,-0.80271
-0.049813,2.2768,0.60388,-0.93582,0.94644,-0.14308,1.0508,-0.71427
0.083843,1.6724,0.78502,-1.1234,0.6189,-0.20922,1.1602,-0.95895
0.1798,1.7335,0.74264,-1.2368,0.57669,-0.16035,1.0628,-0.88427
0.15819,1.8063,0.78655,-1.298,0.69137,-0.26609,1.1403,-0.42376
0.085335,1.8674,1.0768,-1.2973,0.75204,0.11657,1.0235,-0.86474
0.26078,1.5844,0.80051,-1.3887,0.60949,0.15166,1.1686,-0.56045
0.041137,1.6303,0.82335,-1.1224,0.92671,0.1407,1.3018,-0.81449
