0.29117,-0.54163,-1.3682,0.43829,0.36906,-0.91729,0.35314,1.8473
0.316,-0.35519,-1.2238,0.10046,0.29637,-0.80876,0.13922,1.7727
0.037048,-0.54433,-1.3784,0.51832,0.24923,-1.2025,0.39169,1.72
0.027801,-0.57352,-1.2466,0.59788,0.34898,-1.1477,0.19527,1.9686
0.30566,-0.34342,-1.4039,0.59986,0.40349,-0.96977,0.12848,2.4454
0.015712,-0.73825,-1.4702,0.50388,0.15597,-1.0341,0.27992,2.0018
0.49935,-0.30678,-1.4982,0.6643,0.25111,-1.484,0.26337,2.3049
0.47142,-0.2219,-1.6129,0.5493,0.12871,-0.85163,0.30847,1.7875
-0.12024,-0.50831,-1.6322,0.24212,-0.048069,-1.2616,0.35824,2.1385
0.30209,-0.36782,-1.5794,0.44842,0.13385,-1.1565,0.3133,1.6964
0.85511,-0.47137,-1.4041,0.3406,0.15132,-1.0566,0.27343,2.0502
0.25769,-0.56288,-1.3319,0.40963,0.56464,-1.0656,0.1091,2.0557
0.27687,-0.47925,-1.0486,0.62586,0.16325,-1.1711,0.25711,1.7921
-0.021959,-0.27679,-1.312,0.64673,0.094502,-1.0739,0.13272,1.9816
0.28689,-0.66089,-1.2272,0.25445,0.43659,-1.1776,0.56981,1.9494
0.10416,-0.54802,-1.2692,0.39704,0.11964,-1.2317,0.22668,2.0296
0.13106,-0.2847,-1.3198,0.36712,0.27802,-1.3086,0.19774,1.9441
0.17222,-0.53734,-1.7681,0.67545,0.20272,-1.2323,-0.0084775,2.0089
0.17439,-0.50628,-1.6769,0.46313,0.083615,-0.65982,0.051259,1.9688
0.049813,-0.48922,-1.3839,0.37077,0.20384,-1.0044,0.17428,1.92
0.051077,-0.2588,-1.3721,0.46569,-0.075212,-1.1223,0.39478,2.1106
0.50297,-0.29767,-1.3966,0.14889,0.06443,-0.61825,0.31076,1.6142
0.29177,-0.67386,-1.1915,0.56597,0.26051,-0.97737,0.13437,1.8804
0.38196,-0.33998,-1.249,0.42885,0.57205,-1.2015,0.35839,2.0113
0.13636,-0.43888,-1.5742,0.42506,0.14896,-1.1481,0.4135,1.9778
0.049825,-0.29344,-1.4235,0.50914,0.17765,-0.8612,0.13567,1.8884
0.25245,-0.64925,-1.4141,0.23782,0.16662,-1.1718,0.14966,1.9408
0.011368,-0.52038,-1.4818,0.18154,0.5096,-0.99652,0.31344,2.0116
0.47862,-0.5867,-1.566,0.1095,0.15392,-1.0581,0.27631,1.4527
0.55648,-0.66128,-1.2971,0.41309,0.29325,-1.0773,0.45837,1.7378
0.086505,-0.54344,-1.5452,0.56901,0.20857,-0.8729,0.09763,1.8948
0.45691,-0.60839,-1.6067,0.53036,0.037161,-1.247,0.25274,2.0759
0.33458,-0.35593,-1.5405,0.041912,0.20842,-1.1547,0.23964,2.0608
0.31015,-0.43811,-1.6083,0.43203,0.33425,-0.95965,0.1716,2.114
0.031292,-0.64681,-1.4289,0.43238,0.33507,-1.3739,0.43967,1.9235
-0.018177,-0.5477,-1.6629,0.3282,0.32779,-1.2019,0.40818,1.7386
0.28236,-0.42067,-1.2288,0.4117,-0.0041636,-1.171,0.15247,1.9724
0.092335,-0.66593,-1.8671,0.25727,0.32759,-1.0132,0.1042,1.6772
0.21308,-0.54041,-1.3288,0.19843,0.15254,-1.1805,0.30686,1.9193
0.38626,-0.66163,-1.5139,0.42528,0.23685,-1.3233,0.28979,2.2794
0.30884,-0.35916,-1.3468,0.16065,0.42415,-0.91254,0.19619,2.1867
0.342,-0.62736,-1.5699,0.15758,-0.025477,-0.76148,0.27074,2.0921
0.34919,-0.50134,-1.3883,0.82145,0.36734,-1.0659,0.29322,1.7846
0.4237,-0.62373,-1.607,0.29972,-0.23479,-1.3926,0.052074,2.0154
0.14231,-0.46868,-1.4759,0.36929,-0.0092919,-1.1083,0.33088,1.8025
0.50478,-0.59603,-1.6627,0.3969,0.098969,-0.92775,0.46015,1.7637
0.20535,-0.2585,-1.5991,-0.034053,0.19975,-0.95487,0.20555,2.1277
0.073901,-0.49907,-1.4693,0.46956,0.23668,-0.97239,-0.00023133,1.9531
0.054535,-0.71459,-1.5279,-0.16584,0.56738,-0.86161,0.4521,2.1188
-0.026823,-0.52058,-1.9575,0.0026259,0.06261,-1.1433,0.49967,1.8916
0.10336,-0.42567,-1.4886,0.45923,-0.030944,-0.83687,0.046322,2.0564
0.0086188,-0.69082,-1.4157,0.28396,-0.011681,-1.2912,0.47014,1.9956
-0.016361,-0.54681,-1.5004,0.090919,0.0089947,-1.4544,0.5082,1.8905
0.069302,-0.63724,-1.327,0.27355,0.089586,-0.7912,0.024719,2.1427
0.1202,-0.36087,-1.6377,-0.11702,-0.0713,-1.1113,0.25419,1.8656
0.40287,-0.90805,-1.8106,0.14931,0.19482,-1.2135,0.29177,1.762
0.31873,-0.44902,-1.8493,-0.017863,0.47248,-1.3118,0.38904,2.1014
0.47673,-0.67021,-1.937,0.010227,0.30012,-1.344,0.25359,1.8643
0.3841,-0.20012,-1.6805,0.084986,0.45267,-1.1267,0.33988,1.7494
0.34109,-0.60954,-1.6283,0.41529,0.28187,-1.153,0.33924,1.9641
0.18397,-0.89625,-1.6512,0.12889,0.54678,-1.1204,0.35419,1.758
0.28425,-0.084245,-1.6216,0.14567,0.36067,-1.22,0.33402,1.9419
0.22592,-0.58261,-1.7366,0.12035,0.39039,-1.2913,0.66125,2.109
0.34916,-0.45608,-1.5458,0.37072,0.09702,-1.1334,0.26611,1.9038
0.4357,-0.58675,-1.4556,-0.19149,0.32879,-1.3588,0.33027,1.8809
