0.95802,-0.63583,1.3529,-0.48874,0.27983,0.94761,-0.54685,2.1826
0.9492,-0.72299,1.8171,-0.51329,0.077412,1.1811,-0.51007,2.055
0.89071,-0.70103,1.845,-0.82058,0.083225,1.6345,-0.75421,2.0527
0.79377,-0.58077,1.5169,-0.3314,0.76571,1.0131,-0.30154,2.1542
0.93937,-0.96609,1.6034,-0.4507,0.31214,1.2096,-0.48283,2.1513
0.6926,-0.82134,1.5591,-0.49905,0.33678,1.1154,-0.37939,2.0376
0.87345,-0.22041,1.7872,-0.55357,0.14056,1.2388,-0.29572,2.0815
0.65689,-0.72903,1.5406,-0.75014,0.64784,1.3377,-0.62359,1.8912
0.41726,-0.44071,1.8246,-0.71844,0.20322,1.3983,-0.24768,2.2515
0.82595,-0.39873,1.7252,-0.7761,0.35535,1.196,-0.58977,2.13
0.9975,-0.71858,1.6465,-0.70061,0.58134,1.4254,-0.13984,2.3235
0.59228,-0.52787,1.7133,-0.61757,0.36339,0.91116,-0.65989,1.7083
1.0369,-0.31743,1.8512,-0.75729,0.55331,1.085,-0.53527,2.0028
0.75795,-0.5647,1.7442,-0.56542,0.52595,0.88411,-0.058844,2.0829
0.90833,-0.18472,1.5088,-0.56424,0.36017,0.89498,-0.58967,1.9075
0.95403,-0.66368,1.8935,-0.37983,0.40643,1.2218,-0.21295,2.0322
0.63278,-0.51404,1.7299,-0.75844,0.26609,1.2472,-0.48278,1.7953
0.87831,-0.73638,1.4688,-0.79411,0.47395,1.4172,-0.2867,2.0988
0.90513,-0.60435,1.6979,-0.5504,0.37668,1.6308,-0.17279,2.28
0.78371,-0.78168,1.352,-0.47765,0.29553,1.0556,-0.56715,1.9388
1.0424,-0.41722,1.4051,-0.50325,0.79845,1.2548,-0.49059,1.9548
1.0443,-0.31188,1.5444,-0.90011,-0.024323,0.79071,-0.69209,1.6647
0.64664,-0.45885,1.8144,-0.89903,0.046258,0.90684,-0.41138,2.0686
