0.32577,-1.0687,-0.30906,-1.1932,-1.5062,0.69012,-1.6917,1.0213
0.4057,-1.2114,0.21797,-1.8918,-1.4071,0.59912,-1.3936,1.3511
0.23876,-1.701,0.15452,-1.4489,-1.2989,0.60809,-1.5628,1.1144
0.24832,-1.1913,0.34684,-1.2423,-1.317,0.32307,-1.4562,0.75971
0.44474,-1.3283,-0.12209,-1.4333,-1.079,0.49486,-1.4414,1.3233
0.30839,-1.6911,0.097173,-2.0758,-1.3998,0.59323,-1.2606,1.0799
-0.025957,-1.3572,0.10545,-1.7444,-1.2206,0.48265,-1.5443,0.77596
-0.13831,-1.0275,0.08331,-1.4445,-1.1029,0.46595,-1.5027,0.94387
0.14872,-1.1761,0.2552,-1.4458,-1.2365,0.30547,-1.5443,0.8297
0.25473,-1.5749,0.20683,-1.5717,-1.3371,0.47615,-1.4946,0.832
0.36274,-1.2949,0.14602,-1.4966,-1.1549,0.28659,-1.5885,1.0794
-0.0011162,-1.1157,0.32508,-1.6536,-1.5085,0.38115,-1.5994,1.1914
0.22887,-1.477,0.013075,-1.3534,-1.2841,0.90453,-1.7242,0.85799
0.10901,-1.4463,0.076858,-1.5112,-1.3002,0.19546,-1.2294,0.92865
-0.090345,-1.7487,0.22687,-1.1708,-1.6845,0.47431,-1.5046,0.72909
0.12511,-1.1115,0.26132,-1.5905,-1.414,0.70322,-1.7092,1.0686
0.34142,-1.3856,0.16879,-1.6263,-1.4701,0.41468,-1.4996,1.094
-0.089051,-1.3363,0.15138,-1.4907,-1.0832,0.20982,-1.5026,1.1185
0.45366,-1.2918,0.43206,-1.5266,-1.3899,0.49915,-1.4113,1.046
-0.089895,-1.2383,0.015537,-1.6883,-1.3418,0.25049,-1.3587,1.2369
0.10705,-1.6258,0.11697,-1.6957,-1.3665,0.52072,-1.6746,0.89483
0.061262,-1.2344,0.33613,-1.4738,-1.1831,0.39814,-1.5225,0.94579
0.33069,-1.3155,0.0062297,-1.2623,-1.1464,0.44923,-1.7519,0.99297
0.23651,-1.3456,0.26278,-1.4932,-1.065,0.38132,-1.5604,0.87547
0.51976,-1.3461,-0.06338,-1.7901,-1.0566,0.20843,-1.4106,0.9531
0.7361,-1.3474,0.054132,-1.5978,-1.1083,0.79827,-1.7538,1.0968
0.14546,-1.4931,0.092698,-1.3768,-0.92664,0.37198,-1.4674,0.62419
0.26453,-1.3219,0.059227,-1.3997,-1.0901,0.43957,-1.5837,0.6119
8.36e-05,-1.1872,-0.036408,-1.6952,-1.1994,0.59109,-1.4905,1.025
-0.094132,-1.6621,0.12233,-1.8909,-1.4016,0.32673,-1.6198,0.91882
0.23821,-1.6201,0.27543,-1.5878,-1.3789,0.099255,-1.69,1.1632
-0.06432,-1.585,0.11779,-1.5753,-1.2869,0.27043,-1.7267,0.87665
-0.088759,-1.7395,0.060865,-1.4495,-1.8181,0.5918,-1.5131,1.0348
0.18912,-1.192,-0.057033,-1.4323,-0.98914,0.21387,-1.7088,0.80473
0.25745,-1.426,0.27427,-1.358,-1.6675,0.2475,-1.5501,0.91666
-0.018356,-1.3634,-0.062653,-1.1958,-1.4502,0.42607,-1.6941,0.8278
0.25553,-1.2965,0.14211,-1.1968,-1.2476,0.6303,-1.5897,0.98543
0.25542,-1.3242,-0.22318,-1.2752,-1.5189,0.44458,-1.8063,1.1784
0.13017,-1.5088,0.16945,-1.6655,-1.0424,0.39232,-1.9478,1.1787
0.12671,-1.37,0.29245,-1.7181,-1.4468,0.25681,-1.494,1.4345
0.00094011,-1.2614,0.042147,-1.5933,-1.3316,0.45114,-1.5676,0.97369
-0.11476,-1.4238,-0.021406,-1.5515,-1.6064,0.45209,-1.3342,0.94386
-0.079897,-1.5675,-0.29391,-1.4904,-1.3247,0.5582,-1.2234,1.242
0.061989,-1.3089,0.07339,-1.3877,-1.1395,0.35407,-2.0062,1.0965
-0.30485,-1.5783,-0.0051876,-1.3171,-1.1595,0.82254,-1.4674,1.1598
0.1024,-1.2557,-0.0022489,-1.2504,-1.4355,0.3692,-1.5621,0.891
-0.4562,-1.6147,0.18402,-1.5343,-1.3261,0.58545,-1.8205,1.2084
-0.1155,-1.3728,-0.054957,-1.578,-1.0732,0.29155,-1.806,1.1646
0.29565,-1.4359,-0.14976,-1.6304,-1.3095,0.63138,-1.6857,1.123
-0.016193,-1.6902,0.21636,-1.3466,-1.5546,0.42741,-1.7346,0.8346
0.11979,-1.7412,0.044785,-1.2971,-1.242,0.27223,-1.8773,1.0693
-0.015125,-1.4349,-0.03668,-2.0223,-1.2842,0.62411,-1.5139,0.82193
0.102,-1.5624,-0.067782,-1.426,-1.4263,0.22521,-1.5125,1.1572
-0.24073,-1.453,0.19278,-1.7714,-1.0427,0.27424,-1.6529,0.83446
-0.0054946,-1.5018,0.093747,-1.4442,-1.2628,0.36019,-1.2619,1.3052
0.084334,-1.3876,-0.13758,-1.8501,-1.5538,0.31401,-1.605,0.90627
-0.19306,-1.2263,-0.18321,-1.7979,-1.3901,0.51268,-1.4984,1.1361
0.075713,-1.1614,0.20557,-1.3991,-1.4798,0.46877,-1.5763,1.0091
-0.074451,-1.5922,-0.21188,-1.6208,-1.1051,0.20906,-1.5991,0.86498
-0.0603,-1.0316,0.19085,-1.7262,-1.5802,0.93479,-1.7748,0.75416
0.45691,-1.3318,-0.079504,-1.5373,-1.5309,0.25635,-1.8735,0.97232
-0.22363,-1.1745,0.17067,-1.0946,-1.4003,0.51228,-1.592,0.96096
0.042186,-1.7075,0.021787,-1.5523,-1.3403,0.61202,-1.4001,0.88306
0.070885,-1.4077,-0.059603,-1.5449,-1.1945,0.40539,-1.5116,1.2553
0.21104,-1.0963,5.3392e-05,-1.3633,-1.274,0.41615,-1.6713,0.97808
-0.092501,-1.2229,0.25417,-1.6184,-1.2839,0.43257,-1.3921,1.0692
0.035077,-1.6442,0.072458,-1.5432,-1.2662,0.46459,-1.4765,1.0819
0.1212,-1.716,0.14093,-1.5498,-1.6156,0.35289,-1.6471,1.3547
-0.19612,-1.5142,-0.082948,-1.6014,-1.182,0.40116,-1.5615,1.2802
-0.045739,-1.5436,0.071457,-1.4551,-1.2636,0.43601,-1.6599,1.1577
-0.087632,-1.4313,-0.061252,-1.4637,-1.1536,0.74671,-1.4228,0.92029
-0.13663,-1.4196,0.22721,-1.4164,-1.3311,0.2484,-1.3866,1.1346
-0.004518,-1.3536,-0.17283,-1.5036,-1.1543,0.47437,-1.8915,0.89489
0.2336,-1.3051,0.070773,-1.5044,-1.2874,0.56081,-1.5698,1.3145
-0.18213,-1.3943,0.085595,-1.5712,-1.0935,0.48893,-1.751,1.1586
-0.097145,-1.6784,0.286,-1.1856,-1.1877,0.10381,-1.5828,0.87733
0.05798,-1.5928,0.40134,-1.1186,-1.4637,0.49778,-1.7473,1.1694
-0.24206,-1.3605,0.18019,-1.7278,-1.4369,0.52672,-1.7934,1.1053
0.021032,-1.3486,0.18941,-1.3631,-1.2588,0.78191,-1.663,0.99715
-0.1126,-1.6099,0.096624,-1.6842,-1.3482,0.50069,-1.6631,1.4865
-0.31337,-1.4809,-0.11405,-1.4521,-1.394,0.31258,-1.5785,0.95723
-0.018782,-1.4792,-0.097059,-1.0329,-1.5577,0.023519,-1.5145,1.1475
-0.31592,-1.1903,-0.011251,-1.2563,-1.42,0.57063,-1.4943,1.5234
-0.16456,-1.3329,0.25723,-1.0947,-1.3527,0.38892,-1.525,0.98696
0.021029,-1.5351,0.10792,-1.6241,-1.5485,0.35068,-1.488,1.265
0.051984,-1.22,0.16162,-1.2917,-1.1954,0.14406,-1.465,1.1338
0.072039,-1.386,0.17712,-1.4009,-1.0918,0.65385,-1.6925,0.83713
-0.21457,-1.6908,-0.14167,-1.6238,-0.96254,0.61977,-1.5777,1.0108
-0.003741,-2.0827,-0.12485,-1.2432,-1.4339,0.30099,-1.6608,1.3415
-0.14004,-1.4396,0.17169,-1.3968,-1.5075,0.33397,-1.8102,1.4538
-0.13167,-1.5297,0.10099,-1.6482,-1.3442,0.209,-1.7443,1.2073
0.036437,-1.643,-0.1386,-1.0226,-1.4107,0.69641,-1.7647,0.91066
-0.1712,-1.6043,-0.19308,-1.1628,-1.2969,0.22987,-1.5647,1.2798
0.18673,-1.3398,0.043504,-1.3653,-1.1496,0.35488,-1.764,1.4522
0.12576,-1.3936,0.060128,-1.5484,-1.1557,0.62137,-1.6502,0.64951
-0.049608,-1.4198,0.10958,-1.2734,-1.2384,0.091134,-1.7547,1.2028
0.00065261,-1.3501,-0.29288,-1.3342,-1.1924,0.53486,-1.8303,0.92463
-0.025139,-1.5216,-0.35784,-1.4865,-1.2542,0.49859,-1.8396,1.1025
0.029519,-1.5474,0.0028538,-1.3852,-1.403,0.64853,-1.5299,1.0382
-0.23104,-1.8058,-0.1044,-1.3232,-1.3354,0.44357,-1.9165,1.3007
-0.3032,-1.3763,0.084107,-1.3547,-1.4759,0.52783,-1.6665,1.1486
0.0031884,-1.5671,0.14322,-1.4638,-1.4907,0.50919,-1.5594,1.0197
0.054972,-1.4158,-0.19043,-1.1439,-1.6477,-0.064276,-1.5828,0.97154
0.012571,-1.7017,0.35162,-1.3326,-0.99551,0.47327,-1.6071,0.95231
0.041039,-1.3627,0.10734,-1.3145,-1.3746,0.22223,-1.6132,0.95614
0.0065503,-1.2791,-0.06187,-1.2195,-1.3284,0.42244,-1.3366,1.1361
-0.19749,-1.3416,-0.18566,-1.3928,-1.5686,0.33196,-1.9998,1.1401
-0.039073,-1.3222,-0.13369,-1.245,-1.2665,0.54094,-1.2687,1.0299
0.095983,-1.6002,-0.36355,-1.4284,-1.428,0.17945,-1.8272,0.76742
-0.17036,-1.6258,-0.12676,-1.5488,-1.3346,0.42813,-1.6734,1.0582
-0.13642,-1.2845,-0.20334,-1.3944,-1.1835,0.40247,-1.2311,0.99375
-0.23912,-1.6744,0.012134,-1.4638,-1.2328,0.1559,-1.834,1.2447
-0.055357,-1.4033,-0.0011748,-1.2058,-1.4266,0.41201,-1.4488,1.1136
0.12852,-1.59,-0.11646,-1.3068,-1.2371,0.49433,-1.8331,1.1296
-0.3066,-1.3113,-0.25959,-1.3492,-1.5636,0.47526,-1.2178,1.0514
-0.031458,-1.4664,-0.10477,-1.455,-1.2517,0.32659,-1.6953,1.0386
-0.20706,-1.5574,-0.25641,-1.032,-1.6131,0.33791,-1.7233,1.0726
-0.1282,-1.5681,-0.29547,-1.3576,-1.222,0.44934,-1.5657,1.3201
0.077604,-1.568,-0.42537,-1.4018,-1.0722,0.50543,-1.5872,1.0815
-0.044849,-1.4156,-0.24013,-1.0944,-1.3014,0.39724,-1.6844,0.92379
-0.2128,-1.5236,0.01593,-1.2629,-1.6369,0.24339,-1.7053,0.70257
0.084718,-1.3562,-0.27695,-1.4774,-1.4521,0.33379,-1.5647,1.2213
-0.46176,-1.5298,0.036001,-1.2907,-1.6111,0.35184,-1.7218,1.0141
-0.10593,-1.5073,-0.089398,-1.3346,-1.1128,0.16167,-1.678,1.1406
0.1609,-1.2395,-0.089938,-1.1064,-0.99861,0.034208,-1.6606,1.3156
-0.049119,-1.7681,-0.016009,-1.2761,-1.2607,0.41537,-1.5238,0.9447
-0.42374,-1.234,0.1573,-1.1535,-1.3962,0.45328,-1.4687,1.3248
0.045564,-1.611,-0.25138,-1.5085,-1.3433,0.42334,-1.7668,1.071
-0.37722,-1.6995,-0.26241,-1.0735,-1.2021,0.34143,-1.5629,1.276
-0.22475,-1.4886,-0.24238,-1.2944,-1.3185,0.47174,-1.6615,1.3823
-0.057394,-1.2566,-0.1469,-1.4169,-1.4735,0.39954,-1.7541,1.1125
0.072868,-1.5457,-0.20051,-1.0759,-1.4504,0.36781,-1.4874,1.0083
