0.32251,0.37503,-0.27403,0.75213,-0.92728,-0.34885,0.17797,0.79979
-0.063235,0.19661,0.10297,0.86329,-0.89311,-0.7722,0.25504,0.61085
-0.064536,0.15652,-0.089606,0.87523,-1.0432,-0.55008,-0.086075,0.63942
0.17298,-0.062569,-0.16475,1.1369,-0.675,-0.69222,0.53706,0.58337
-0.031183,-0.086027,-0.23772,0.56575,-1.0188,-0.95856,0.22496,0.92362
0.21017,0.13579,-0.23042,0.91005,-1.14,-0.96923,0.11628,1.0805
0.050803,-0.18042,-0.29407,1.0968,-0.9073,-0.45162,0.10817,1.0792
0.15789,0.088335,0.015508,0.90754,-0.96324,-0.69066,0.43058,1.2717
-0.010879,-0.0039794,-0.40171,0.79393,-0.81452,-0.47366,0.40317,0.81683
-0.0091085,0.14248,0.03092,1.3008,-0.77763,-0.59069,0.21765,0.9342
0.089401,0.37684,-0.061973,1.1741,-0.75042,-0.63516,0.13319,0.38642
0.14877,0.2578,-0.07525,0.80798,-1.1068,-0.33463,0.28023,1.0587
-0.006979,-0.12856,-0.13944,0.55388,-1.0516,-0.58404,0.081042,0.97835
0.18096,-0.20244,-0.16579,1.1509,-1.2928,-0.75096,-0.006688,0.7388
-0.31185,-0.34401,-0.019049,0.73016,-0.95687,-0.2161,0.40256,0.92282
0.10694,0.12591,0.029499,0.89799,-0.86513,-0.50284,-0.002392,0.76062
-0.075457,0.22048,0.06054,0.60599,-0.64161,-0.53012,0.12905,1.0176
-0.28216,0.4244,0.11193,1.2188,-0.53642,-0.67618,0.2675,0.64069
-0.19969,0.21211,0.027797,0.96488,-0.8286,-0.79704,0.31363,0.74772
-0.014222,0.48932,0.21985,0.96373,-0.95493,-0.65699,0.03962,0.82215
0.19815,-0.14059,-0.39204,0.79989,-0.99078,-0.31333,0.031138,1.0279
0.039131,0.12878,0.092335,1.0178,-1.0558,-0.54555,0.18474,0.91983
0.073507,-0.09804,0.073824,1.136,-0.64258,-0.60238,0.024049,0.68666
-0.076013,0.033375,-0.232,1.1041,-1.0688,-0.51729,0.075796,0.68722
0.24551,-0.027959,0.009641,1.0724,-0.90299,-0.59311,0.24796,0.79373
0.22206,-0.023837,-0.053591,0.52692,-0.62558,-0.46167,0.23112,0.54197
0.40068,-0.019066,-0.39974,1.0039,-0.71304,-0.73489,0.14458,0.71946
0.1173,-0.10758,0.04371,0.83756,-0.68293,-0.91704,0.091573,0.84557
0.048142,0.21068,-0.048165,0.88396,-0.9833,-0.86193,0.189,0.7136
-0.0052537,-0.17499,-0.22169,0.79625,-0.74622,-0.50558,0.16711,0.79447
0.11893,0.088658,-0.025663,0.86516,-0.73556,-0.36054,0.20697,1.0616
-0.078535,0.076404,-0.23508,1.0395,-0.83158,-0.71415,0.23393,1.154
0.30006,0.048587,-0.26268,0.75899,-1.0525,-0.60189,-0.01437,0.79311
-0.23322,0.11452,-0.11045,0.54064,-1.081,-0.76414,0.10184,0.7207
-0.05687,-0.13284,-0.089642,1.2326,-0.91841,-0.53774,-0.15115,0.9878
0.019494,-0.14373,-0.222,0.97655,-0.82684,-0.58013,0.047682,0.86803
-0.023482,-0.0033164,0.1873,1.1031,-0.88351,-0.64286,0.08824,0.73024
0.032906,-0.10301,-0.19292,1.007,-0.87997,-0.68448,0.13793,1.0639
0.46911,-0.034335,0.092994,1.3137,-0.8218,-0.61739,-0.13113,1.0796
0.52217,0.17619,-0.42964,1.3076,-0.75839,-0.14298,0.16218,0.78986
0.033744,0.0077988,0.041048,0.93138,-0.52184,-0.67497,0.19008,0.67553
0.12676,0.073136,0.12856,0.91721,-1.3699,-0.41622,0.15632,1.2161
0.067342,0.13274,0.020498,1.012,-0.64052,-0.63781,0.28379,0.66077
0.13981,0.014511,0.092551,0.94764,-0.72313,-0.38325,0.43617,1.172
0.32291,0.25818,-0.1656,1.1885,-0.99951,-0.4626,-0.34362,0.98571
0.21799,0.15057,-0.036323,1.1933,-0.96376,-0.69601,0.24333,1.0754
0.072066,-0.057326,-0.5555,0.65391,-1.237,-1.1724,0.089342,1.1664
-0.18872,-0.16119,-0.13045,1.1374,-0.80304,-0.74991,0.20862,1.0781
0.048928,-0.14742,0.14135,1.2358,-1.0486,-0.77246,-0.049847,0.8757
-0.12659,0.15557,-0.11668,1.0772,-1.0964,-0.73977,0.21032,0.98473
0.049601,0.099684,-0.1518,0.85395,-0.77191,-0.77697,0.1733,1.0704
0.18987,-0.28617,-0.19519,0.94035,-1.0243,-0.85219,0.23524,0.91856
-0.075571,-0.046039,-0.31862,1.1965,-0.80789,-0.48657,0.29509,1.1625
0.30962,-0.068816,-0.3882,0.86373,-0.95845,-0.52196,0.10842,0.95433
0.31192,0.029578,-0.14693,1.0984,-0.86866,-0.48369,0.11626,1.1642
-0.27694,0.33403,-0.22861,0.94293,-0.89855,-0.86879,0.071232,1.3305
-0.045566,0.0067545,-0.44925,0.85454,-0.67105,-0.55084,0.048278,1.0532
0.17539,-0.46678,-0.41593,0.71302,-0.87088,-0.96488,0.19783,0.90059
-0.010989,-0.30031,-0.0056108,1.0341,-1.0718,-0.67224,0.010386,1.054
0.25052,-0.072998,-0.085478,1.3545,-0.73998,-0.68085,-0.09317,0.98152
0.056812,-0.23885,-0.11058,1.1819,-1.2165,-0.72634,-0.12374,0.78776
0.0087789,-0.18459,-0.058685,1.0817,-1.1319,-0.71514,0.084328,1.2738
0.14619,-0.24596,-0.1649,0.89761,-0.8504,-0.79005,0.43113,0.81595
0.39893,-0.11746,-0.48791,1.1622,-1.013,-0.89472,0.39431,1.0933
-0.19621,-0.69624,0.23769,0.89022,-0.66783,-0.76556,-0.27167,0.9479
0.10683,0.049823,-0.14376,0.98704,-1.1173,-0.77061,-0.067783,1.1339
-0.091308,-0.032733,-0.20459,1.0244,-0.81989,-0.72642,0.14189,0.81748
0.16967,-0.31935,-0.19814,1.0399,-1.2641,-0.49537,0.082452,1.0515
0.040752,-0.15163,-0.17081,1.22,-0.91182,-0.51219,0.30013,1.0501
0.092218,0.040676,-0.20143,0.37263,-0.88101,-0.56382,0.14501,0.77846
0.099248,-0.13987,-0.26038,0.77859,-1.1655,-0.71873,-0.14044,1.2569
-0.043048,0.31849,-0.13626,1.0953,-1.0755,-0.71759,0.43957,1.1618
0.18158,-0.13736,-0.061806,1.4367,-0.9659,-0.86691,0.12383,1.1209
-0.076204,-0.21056,-0.2292,0.96975,-0.89932,-0.6121,0.087864,0.71763
0.084108,-0.019677,-0.45129,0.55724,-0.77533,-0.87864,0.049958,1.3292
0.058261,0.032542,-0.43562,0.97014,-0.86728,-0.67737,0.23081,1.2076
0.37935,-0.19432,-0.04231,0.89281,-1.0469,-1.0775,0.032772,0.83036
-0.34019,0.18515,-0.1509,0.98421,-0.82693,-1.0085,0.44723,1.13
0.25986,-0.1457,-0.035631,1.4328,-0.76907,-0.81781,0.027614,0.81234
0.50049,-0.17965,-0.32315,1.065,-0.59826,-0.89302,-0.085241,1.4482
0.31544,0.090782,-0.55046,0.99166,-1.0897,-0.8918,-0.01474,1.2329
-0.0024594,0.0097323,-0.15319,1.2511,-0.94997,-1.0203,-0.23164,0.91675
0.065675,-0.17046,-0.4029,0.86882,-0.81673,-1.0548,0.14886,0.80317
0.29455,-0.15674,-0.19187,0.89421,-0.89492,-0.638,-0.061806,1.219
0.0059203,0.014806,-0.10422,1.1196,-0.88752,-0.86478,0.15215,1.2398
0.35431,-0.25123,-0.18073,1.0039,-1.0077,-1.0267,0.28887,0.72244
0.068261,-0.18226,0.10621,0.90974,-0.90986,-0.691,0.1565,1.0425
0.1658,-0.013115,-0.077642,0.7059,-1.1344,-0.92901,-0.16663,1.0749
0.012485,0.24826,-0.10468,1.208,-0.73371,-0.86009,0.18686,0.7717
0.19174,0.053821,-0.351,0.81959,-1.0922,-1.185,0.19616,0.95965
0.041681,-0.24416,-0.71993,0.5511,-1.0915,-0.53246,-0.22516,1.2509
0.36008,0.017334,-0.37021,0.72769,-1.0702,-0.92819,-0.21884,0.96066
0.12394,0.073237,-0.33435,0.95669,-0.92658,-1.116,0.083771,1.2319
0.25333,0.15609,-0.40414,1.2079,-0.86402,-0.70925,-0.074948,1.1489
-0.26473,-0.40927,-0.21022,1.1302,-1.1318,-0.94848,0.032864,1.3703
0.17187,0.095379,-0.4316,1.0055,-0.97183,-0.94188,-0.0066126,1.3178
-0.17661,-0.2841,-0.36728,1.286,-0.98542,-0.70857,0.46353,1.3348
0.17936,0.021244,-0.11027,0.84519,-0.89829,-0.93511,0.093406,1.3036
-0.079516,0.017128,-0.235,0.93316,-0.79797,-0.86871,-0.020582,0.91456
0.63371,-0.0087111,-0.4779,0.94189,-0.8591,-0.85055,0.033718,1.1514
-0.04266,-0.19789,-0.25605,1.1348,-0.61487,-0.92703,-0.24026,0.85267
0.060272,0.15519,-0.20555,1.0095,-0.75051,-1.0388,-0.15485,0.98178
0.2538,0.038,-0.10626,1.2407,-1.0799,-0.72464,-0.044314,1.2762
0.18881,0.12949,-0.28124,1.1846,-1.0368,-0.70507,0.10498,1.21
0.53048,-0.40695,-0.17339,0.91257,-0.91107,-0.94677,0.0027843,1.1424
0.091508,-0.15532,-0.30331,1.4151,-1.0627,-0.85111,0.041058,1.0387
0.058078,-0.38609,-0.42394,0.88367,-0.80676,-0.79876,-0.15875,1.246
0.059677,-0.35563,-0.64671,1.036,-0.97432,-1.1264,-0.16728,1.0133
0.18879,-0.044664,-0.13451,0.88356,-0.91037,-0.81507,-0.16702,1.1295
-0.079482,-0.47953,-0.35756,0.80324,-1.0723,-0.83954,0.21572,1.2914
0.21935,-0.20077,-0.35893,1.215,-0.78103,-1.1999,-0.0097308,1.205
0.083994,-0.03939,-0.093922,0.93234,-1.0377,-0.92326,-0.14118,1.2588
0.29378,0.074956,-0.13182,1.1382,-1.1757,-0.68141,-0.12815,1.3357
0.23422,-0.44471,-0.38264,0.74428,-0.96524,-0.91651,-0.40375,1.2161
0.36133,-0.33444,-0.57419,0.86117,-0.76556,-0.54045,0.15819,1.311
