0.69294,-1.1173,1.0971,-1.631,-0.96049,0.14203,-1.1722,0.75174
0.9469,-1.3657,1.1751,-1.6152,-0.87634,0.0058091,-1.1193,0.95989
0.88499,-0.97517,1.1369,-1.4266,-1.1689,0.2948,-1.0518,0.73587
0.83992,-1.2311,0.80883,-1.4452,-1.1664,-0.17333,-1.2466,0.98704
0.87038,-1.5783,1.0459,-1.3203,-1.0289,-0.021246,-0.99087,0.7448
0.89381,-1.3332,1.0406,-1.3311,-1.0675,-0.16012,-0.91913,0.84287
0.57808,-1.8099,1.1784,-1.5212,-1.1356,-0.23585,-0.68513,1.0068
0.97955,-1.0749,1.0558,-1.1889,-0.84167,0.17641,-0.7389,0.92897
0.79614,-1.0543,0.81659,-1.3124,-0.87548,0.096413,-1.1502,1.0732
0.47785,-0.80814,1.1382,-1.3948,-1.0764,-0.22862,-0.94806,1.0702
0.50305,-1.2583,0.88955,-1.4216,-0.94132,0.4253,-0.66496,0.69678
0.96849,-1.1429,1.2833,-1.4211,-1.0899,-0.034417,-1.097,0.74551
0.39314,-1.2341,0.65826,-1.2751,-0.72762,0.19603,-1.1619,0.75105
1.0923,-1.2923,1.2633,-1.3529,-0.8779,0.098191,-1.1299,1.2432
0.80684,-1.3331,0.77914,-1.3152,-0.87959,0.32038,-0.93963,1.0673
0.91625,-1.3436,1.1218,-1.7895,-0.99474,0.14977,-0.87337,1.1764
0.61869,-1.031,0.85875,-1.3997,-0.86028,0.30173,-0.96534,0.83993
1.0615,-1.0633,0.71605,-1.4731,-0.8612,0.27553,-1.1748,0.58072
0.69398,-1.234,0.83673,-1.3168,-0.90257,-0.13217,-1.149,0.79469
0.52855,-1.2558,1.1748,-1.5305,-0.65661,0.12853,-0.80469,1.0328
0.87168,-1.5606,1.0385,-1.4193,-0.59093,0.24837,-0.92242,0.85068
0.80251,-1.738,0.73255,-1.1957,-0.8565,-0.059763,-1.0873,0.80352
0.99245,-1.3263,0.40682,-1.4559,-1.1079,0.081734,-1.0831,1.1023
0.98427,-1.3699,0.49034,-1.2756,-0.70074,0.19187,-0.98103,0.87646
1.0008,-1.3109,1.2565,-1.2228,-0.90169,0.028755,-0.99748,1.221
1.101,-1.1286,1.0845,-1.2054,-0.88062,0.38813,-0.8184,0.98255
1.0025,-1.0655,0.50607,-1.1367,-0.75532,0.037113,-0.87195,1.1063
0.58895,-1.225,1.0396,-1.4162,-0.86901,-0.025029,-1.1266,1.3445
0.72254,-1.4225,1.0539,-1.4679,-0.63556,0.1707,-0.95655,0.90302
0.90335,-1.4269,1.0004,-1.3623,-0.76971,0.054724,-0.93984,0.96409
0.89325,-1.2402,0.80297,-1.3155,-0.90523,-0.12549,-0.74882,0.95927
0.82998,-1.533,1.3898,-1.363,-0.84114,0.14175,-0.74728,0.67167
0.75862,-1.7209,0.98081,-1.2017,-0.73819,-0.11494,-0.69703,0.81454
0.92147,-1.495,1.2998,-1.3782,-0.75212,0.19888,-0.92393,0.76948
0.76474,-1.3507,1.167,-1.4721,-1.0606,0.080636,-0.99613,0.91583
0.89901,-1.8152,1.0853,-0.99463,-0.87298,0.0057277,-0.97594,0.57759
1.1655,-1.2678,1.1388,-1.5768,-0.59208,0.30208,-0.7223,0.90542
0.67181,-1.2934,1.1401,-1.1308,-0.84539,0.19879,-0.72436,0.92754
0.92743,-1.5545,0.89538,-1.7023,-0.79686,0.17794,-0.96582,0.83247
0.81307,-1.5354,1.1324,-1.217,-0.54374,0.050929,-0.84851,1.0292
0.87333,-1.2598,0.84273,-1.1433,-0.63693,0.12225,-0.89751,0.97624
0.4527,-1.2558,0.43282,-1.4976,-0.72342,0.11599,-0.85184,0.77051
0.64359,-1.4991,0.90064,-1.3726,-0.50908,-0.37078,-1.026,0.53243
0.86392,-1.1999,0.75122,-1.4011,-0.51715,0.22929,-0.6821,1.1993
1.0952,-1.7441,1.0921,-1.289,-0.57635,0.28576,-0.86756,0.90069
0.68627,-1.3934,1.0622,-1.2447,-0.86837,0.33491,-1.0593,0.40899
0.77695,-1.7099,1.0662,-1.1068,-0.74278,0.080975,-0.63969,0.8216
0.85956,-1.3066,0.79905,-1.23,-0.70012,0.14012,-0.92096,0.73824
0.79414,-1.289,1.0805,-1.1628,-0.42472,-0.028425,-0.8546,0.98981
0.78699,-1.5676,1.0972,-1.0886,-0.83714,0.15927,-0.7909,0.76009
0.75482,-1.3967,0.89837,-1.1056,-0.789,0.22309,-0.77242,0.79586
0.86166,-1.3165,0.79593,-1.2536,-0.83099,0.0094328,-0.43106,0.74107
0.91351,-1.296,0.92873,-1.1661,-0.64465,-0.24442,-1.0149,0.7278
0.69414,-1.5826,0.91993,-1.2741,-0.41602,0.065715,-0.61589,0.85055
0.91806,-1.7105,0.91301,-1.1744,-0.81089,-0.19619,-0.74338,0.97013
0.90391,-1.2712,0.76753,-1.383,-0.47421,-0.30055,-0.66598,0.34829
1.0822,-1.5661,0.66471,-1.1547,-0.71857,-0.01346,-1.0059,0.41692
0.71419,-1.3016,0.98412,-0.95417,-0.66767,0.35248,-1.1609,0.68497
0.5252,-1.6632,0.82183,-0.86581,-0.45252,-0.14959,-0.65792,1.2466
0.82131,-1.4932,0.81651,-0.9986,-0.649,0.13066,-0.60729,0.66862
0.9595,-1.5074,0.88332,-1.0981,-0.18383,0.019447,-0.52415,0.44128
0.78121,-1.4646,0.66559,-1.1181,-0.42923,0.046104,-0.71972,0.81307
1.0622,-1.5654,0.85704,-0.95092,-0.66368,-0.10484,-0.89782,1.041
0.82597,-1.4611,0.9013,-0.91262,-0.64636,-0.021542,-0.99784,0.70003
1.0573,-1.4513,0.7329,-1.2797,-0.59491,-0.027255,-0.81117,0.61394
1.1512,-1.0418,1.1063,-1.0018,-0.47048,0.046839,-0.72699,0.82669
