-1.0091,-0.54535,0.4486,0.33157,0.72053,-1.4698,-1.4281,-0.93357
-0.97057,-0.84305,0.23683,0.60252,1.0981,-1.4398,-1.7249,-1.1687
-0.8671,-0.406,0.34928,0.51135,0.89631,-1.2426,-1.1885,-0.94255
-1.4091,-0.33422,0.1321,0.53205,1.1106,-1.2783,-1.3152,-0.90014
-0.9696,-0.59126,-0.063921,0.56419,0.78083,-1.3974,-1.6829,-1.1082
-0.92871,-0.7225,0.25013,0.28279,0.76255,-1.0769,-1.3807,-0.90603
-0.78663,-0.48212,0.051161,0.36359,0.93243,-1.4388,-1.3248,-0.88602
-1.2083,-0.23167,0.12277,0.64498,0.74646,-1.4678,-1.421,-0.68708
-0.99137,-0.70011,0.29208,0.47074,0.65401,-1.5505,-1.2671,-0.8764
-0.88893,-0.79333,-0.23152,0.77213,0.89248,-1.1555,-1.3871,-1.1542
-1.0933,-0.81112,0.096669,0.5485,0.79154,-1.1331,-1.4077,-0.86347
-1.2494,-0.53776,-0.069085,0.51367,0.97496,-1.2406,-1.1747,-0.99491
-1.1658,-0.72354,0.40263,0.53679,1.0143,-1.0854,-1.568,-1.0661
-1.2668,-0.60765,-0.12709,0.50209,0.99678,-0.76616,-1.3424,-0.83635
-0.97237,-0.34425,0.15992,0.47181,1.0265,-0.82639,-1.4488,-0.86177
-1.0472,-0.59587,0.065172,0.5393,1.0134,-1.2739,-1.5111,-1.2006
-0.83753,-0.72936,0.40539,0.3792,1.093,-1.1916,-1.4634,-0.95551
-1.1121,-0.55372,0.1331,0.33961,0.82371,-1.3597,-1.4878,-0.83123
-1.0748,-0.75535,0.12064,0.45341,1.005,-1.4587,-1.4508,-0.65496
-1.0946,-0.26528,0.26122,0.11305,1.0413,-1.169,-1.3398,-0.92446
-0.97396,-0.35267,0.087561,0.37754,1.1523,-1.5215,-1.0478,-0.96665
-1.034,-0.17595,0.40254,0.38012,0.84287,-1.4636,-1.5833,-1.0152
-0.96339,-0.62548,0.30512,0.75907,0.68826,-0.89685,-1.2069,-0.77224
-1.201,-0.44711,-0.070295,0.71021,0.75172,-1.0326,-1.3256,-1.1207
-0.94095,-0.37953,0.051942,0.50599,1.1408,-1.358,-1.5738,-1.1954
-0.92959,-0.25914,0.10744,0.24076,0.64343,-1.173,-1.184,-1.017
-1.0805,-0.67895,0.011918,0.21219,0.90278,-1.256,-1.5352,-0.94307
-1.0784,-0.33895,0.1841,0.39257,0.92117,-0.98724,-1.2181,-0.66959
-1.0724,-0.59194,0.41834,0.58717,0.73361,-1.3225,-1.1577,-0.88394
-1.2243,-0.54346,0.14849,0.78257,0.85679,-1.1915,-1.1859,-0.83667
-0.86341,-0.72179,-0.02175,0.56139,1.0883,-1.2386,-1.4532,-1.08
-0.79733,-0.44275,0.32206,0.52749,1.0549,-1.2761,-1.2785,-0.83111
-0.68771,-0.35901,0.15518,0.75704,1.0422,-1.5161,-1.3191,-0.83471
-1.1074,-0.30281,0.20192,0.92328,0.71145,-1.1161,-1.4193,-0.92516
-0.79306,-0.54118,0.026905,0.76812,0.52195,-1.1262,-1.4717,-0.92022
-0.82108,-0.66679,0.26332,0.39646,1.0794,-1.0782,-1.1885,-0.75396
-0.91285,-0.62038,0.1164,0.56351,0.82919,-1.1369,-1.0086,-0.75489
-1.0594,-0.39995,0.14481,0.40412,1.2181,-1.2139,-1.0731,-0.79543
-0.878,-0.61228,0.21124,0.68338,1.2105,-1.2435,-1.3648,-0.71783
-0.9573,-0.57214,0.43158,0.58606,1.0392,-1.5924,-1.3868,-0.76098
-0.81157,-0.7169,0.14376,0.84804,1.1075,-1.5324,-1.2024,-0.66902
-0.93158,-0.49334,-0.067909,0.28698,0.89389,-1.2451,-1.3452,-0.71464
-0.94738,-0.55409,0.069788,0.64096,1.0863,-1.4095,-1.207,-1.0888
-1.0809,-0.4652,0.073616,0.55018,1.5349,-1.2573,-1.2408,-0.79621
-0.91915,-0.37451,0.12518,0.79307,1.1478,-1.1378,-1.3009,-0.74073
-1.0355,-0.34145,0.095235,0.81872,0.90179,-1.499,-1.0665,-0.74174
-0.96618,-0.3777,0.18328,0.36063,1.2305,-1.3232,-1.2949,-0.59886
-0.81842,-0.035134,0.17938,0.70611,0.85585,-1.3653,-1.3839,-0.81955
-1.0143,-0.74639,0.081979,0.6814,1.0833,-1.2944,-1.3341,-0.67878
-0.91176,-0.42606,0.18622,0.30304,1.0534,-1.3354,-1.069,-0.76106
-1.036,-0.7629,0.43512,0.70428,0.81949,-0.98377,-1.4842,-0.6108
-1.2124,-0.31146,-0.016709,0.57431,1.1052,-1.2499,-1.218,-1.1483
-1.0897,-0.43668,0.27358,0.72221,0.82127,-1.3117,-0.86629,-0.58989
-1.2185,-0.42529,0.088443,1.1305,0.79851,-1.1565,-1.2772,-0.78984
-0.90276,-0.34201,0.11605,0.32885,1.2354,-1.0789,-1.2608,-0.77738
-1.093,-0.34801,0.41592,0.82441,0.6667,-0.90844,-1.1406,-0.5707
-0.75609,-0.41282,0.043314,0.90233,0.96104,-1.1834,-1.3014,-1.1462
-1.0373,-0.6531,0.12915,0.69616,1.0405,-1.0867,-1.5035,-1.0076
-0.80902,-0.55688,0.16965,0.65995,0.96996,-1.0154,-1.2913,-0.65595
-0.9778,-0.05628,0.33938,0.93227,0.88374,-1.081,-1.5294,-0.77513
-1.0535,-0.34895,0.085704,0.96239,0.98128,-1.2767,-1.2764,-0.76741
-1.0988,-0.22081,0.20415,0.74446,0.74368,-1.2889,-1.1301,-0.55358
-0.81214,-0.29983,0.15215,0.4374,1.1248,-1.0507,-0.86805,-0.64926
-1.0252,-0.39492,0.34493,0.67731,1.1664,-0.84875,-0.95857,-0.1951
-0.9289,-0.17457,0.18824,0.99751,1.1024,-1.4212,-1.3541,-0.45907
-0.9867,-0.54615,0.099213,0.82764,0.89158,-1.0812,-1.4219,-0.47366
-0.86169,-0.47146,0.11081,0.66686,1.1437,-1.1181,-1.2861,-0.53117
-0.92497,-0.30002,0.075442,0.82846,0.84265,-0.93703,-1.4379,-0.5392
-0.98782,-0.48785,0.3024,0.70542,0.75253,-1.2385,-1.4587,-0.27928
-0.97221,-0.26669,0.13948,0.73265,0.82457,-1.1485,-1.5243,-0.4672
-0.74613,-0.89835,-0.19662,0.38021,0.89636,-1.0123,-1.4284,-0.63707
-0.75614,-0.4208,-0.15178,0.72376,0.85982,-1.1445,-1.3055,-0.32825
-1.0325,-0.3554,-0.035447,0.46657,0.93692,-1.3041,-1.1922,-0.66184
-0.89483,-0.74547,0.20781,0.83408,0.98132,-1.1607,-1.2423,-0.70254
-0.58522,-0.3967,0.27622,1.2721,0.91267,-1.1421,-1.4657,-0.73878
-0.89307,-0.32977,0.012493,0.63233,0.99948,-1.1058,-1.2758,-0.46267
-0.63127,-0.44976,0.24237,0.45155,0.8987,-1.102,-1.1234,-0.56912
-0.53747,-0.36748,-0.030583,0.79662,0.93432,-1.1803,-1.0154,-0.41749
-0.70161,-0.18695,0.03156,0.97569,1.0269,-1.4235,-1.3722,-0.88642
-0.97794,-0.34689,0.2774,0.77296,0.99661,-0.96191,-1.0891,-0.5279
-0.55005,-0.27293,0.087126,1.2974,1.2534,-1.142,-1.3375,-0.46768
-0.85935,-0.13496,0.052989,0.66457,0.73132,-1.1166,-1.0167,-0.60205
-1.039,-0.30262,-0.23855,0.52371,0.9326,-1.1931,-1.5504,-0.55751
-0.51307,-0.40906,-0.20709,0.91227,0.99368,-1.3356,-1.0455,-0.64258
