-0.88009,-0.9469,-0.85255,-0.54525,-1.38,1.0849,1.3799,1.2461
-1.0263,-1.1537,-0.40419,-0.62619,-1.5877,1.3285,1.6387,1.0932
-0.91645,-0.65098,-0.50196,-0.60413,-1.5217,1.023,1.2143,1.0595
-0.96512,-1.2016,-0.30004,-0.55145,-1.3595,1.1676,1.4144,0.70277
-1.1963,-1.0736,-0.47207,-0.50966,-1.3289,0.9732,1.1454,0.88007
-1.1081,-1.0104,-0.83055,-0.15686,-1.5207,1.3339,1.3105,0.90155
-0.82578,-1.253,-0.57672,-0.28882,-1.5212,1.5097,1.2417,0.82497
-0.7489,-1.0046,-0.41442,-0.25999,-1.205,1.184,1.2563,0.83551
-1.0155,-1.2319,-0.92162,-0.2067,-1.4248,1.1431,1.545,1.0395
-0.42743,-1.0744,-0.6122,-0.30235,-1.1699,1.2089,1.1422,1.2055
-0.87817,-1.0766,-0.18208,-0.64259,-1.4428,1.5405,1.1765,0.63199
-0.87425,-0.81173,-0.40669,-0.43486,-1.3665,1.0974,1.3179,1.2664
-1.1912,-0.98501,-0.41014,-0.23954,-1.2911,1.2277,1.2755,0.95727
-0.82255,-1.1734,-0.40683,-0.63696,-0.88259,1.2784,1.2693,1.2085
-0.71215,-0.58445,-0.34266,-0.34876,-1.4499,1.5071,1.2403,1.1376
-0.77045,-0.94663,-0.44942,-0.82664,-1.3366,1.2958,0.93484,0.85285
-0.74271,-0.85524,-0.50564,-0.38584,-0.95358,0.98409,1.1183,0.96658
-0.67874,-0.80409,-0.89557,-0.51418,-1.2718,1.3877,1.3102,0.92842
-0.59888,-0.94869,-0.46399,-0.75705,-1.5285,1.459,1.3269,0.99246
-0.85805,-1.0143,-0.86492,-0.019738,-1.335,1.5669,1.1847,1.2264
-0.82705,-1.1659,-0.45402,-0.41655,-1.3869,1.644,1.4296,1.4975
-0.58792,-0.941,-0.91781,-0.72131,-1.4247,1.2832,1.5615,1.1361
-1.0658,-0.8709,-0.52604,-0.41828,-1.2742,1.2131,1.1966,1.3123
-0.83635,-1.1357,-0.32457,-0.29386,-1.5221,1.4115,1.4163,1.0675
-0.8686,-0.89512,-0.46918,-0.63373,-1.2836,1.2063,1.3807,1.1158
-1.2048,-0.71205,-0.20781,-0.58748,-1.3721,1.466,1.2455,0.71599
-1.2381,-1.0008,-0.20198,-0.58976,-1.2567,1.3459,1.0431,0.85625
-1.0574,-0.98966,-0.41875,-0.18396,-1.5252,1.6258,1.3991,1.2619
-0.67535,-0.78857,-0.41044,-0.39334,-1.0266,1.123,0.97587,1.2241
-1.0203,-1.1313,-0.42513,-0.46817,-1.4063,1.5872,1.2318,1.04
-0.59604,-0.97674,-0.66728,-0.37609,-1.1655,1.2272,1.192,0.7487
-1.2025,-0.8194,-0.58055,-0.35662,-1.3152,1.1832,0.88263,1.1135
-0.74496,-1.2066,-0.4485,-0.40368,-1.2029,1.4171,1.3057,0.926
-0.74813,-0.95011,-0.17904,-0.10947,-1.2682,1.4249,1.041,1.1941
-0.82645,-0.84777,-0.51597,-0.69695,-1.4162,1.3187,1.1738,1.3497
-1.2065,-1.0301,-0.1554,-0.59348,-1.2298,1.0641,1.0626,1.0364
-0.92536,-1.0786,-0.2963,-0.5586,-1.1084,1.434,1.1762,1.3577
-1.1575,-1.2312,-0.40925,-0.17682,-1.5087,1.4006,1.3645,1.2126
-0.8673,-0.88717,-0.37095,-0.65296,-1.1917,1.2621,1.4435,0.79906
-0.94642,-1.0307,-0.50016,-0.27018,-1.1965,1.2161,1.4651,0.99764
-0.83206,-0.97269,-0.35613,-0.34264,-1.4095,1.3878,1.1374,0.95231
-0.93028,-1.0034,-0.42215,-0.56367,-1.5538,1.4296,1.31,1.0455
-0.98903,-1.2605,-0.36684,-0.19933,-1.2747,1.6417,1.7737,1.0729
-0.93483,-0.80538,-0.33104,-0.28569,-1.0101,1.4826,1.547,0.83447
-1.0689,-1.1042,-0.39428,-0.67101,-1.1606,1.7232,1.0206,1.0005
-0.77712,-0.96693,-0.16359,-0.44573,-1.3917,1.1973,1.182,1.0454
-0.86913,-1.4645,-0.6102,-0.33246,-1.2729,1.1427,1.482,1.2072
-0.80713,-1.0994,-0.69863,-0.25613,-1.4514,1.3793,1.5139,1.0957
-0.93037,-0.99158,-0.28252,-0.36283,-1.1548,1.2007,1.321,1.0103
-0.6919,-0.9694,-0.34129,-0.55655,-1.3012,1.3741,1.2957,1.2365
-0.66453,-1.1545,-0.21501,-0.48114,-1.3561,1.6451,1.393,0.80881
-0.87015,-1.0726,-0.35461,-0.51206,-1.352,1.3625,1.1285,1.1301
-0.80263,-0.8558,-0.49146,-0.65756,-1.4276,1.1888,1.0909,1.0678
-0.7308,-1.2298,-0.43496,-0.52969,-1.3934,1.4759,1.3282,0.94062
-0.97165,-0.78996,-0.27251,-0.5529,-1.0536,1.3559,1.1565,1.5046
-0.78868,-0.78451,-0.21853,-0.51708,-1.4245,1.1772,1.1681,0.82094
-0.98427,-1.3255,-0.50723,-0.70937,-0.99791,1.4175,1.1746,1.1034
-0.95437,-1.5656,-0.54065,-0.26277,-1.3458,1.4742,1.0936,1.0458
-0.67836,-1.0334,-0.39604,-0.65285,-1.4555,1.235,1.2283,0.95667
-0.90988,-0.92615,-0.28855,-0.44255,-1.3089,1.3513,1.5242,1.2681
-0.74997,-1.0719,-0.61478,-0.15253,-1.3016,1.767,1.1966,1.2608
-0.89289,-1.6255,-0.54358,-0.3824,-1.2419,1.4058,1.0684,1.2423
