-0.74631,0.11422,-0.9063,0.56868,-2.7024,0.048367,-0.55168,-1.2486
-0.91507,0.16672,-0.59343,0.87551,-3.0801,0.10283,-0.54395,-1.3327
-0.60792,0.15004,-1.0585,0.65222,-2.9721,-0.12148,-0.75601,-1.091
-1.0372,0.03194,-1.0403,0.2931,-2.6895,0.18964,-0.55938,-1.4492
-0.86386,-0.22363,-1.0849,0.10395,-2.7382,0.26263,-0.61522,-1.5809
-0.85052,-0.0584,-0.60668,0.10642,-2.7372,0.37184,-0.42279,-1.3912
-1.0442,-0.18753,-0.93755,0.55948,-2.6298,-0.25287,-0.71788,-1.4131
-1.35,-0.44675,-0.83076,0.5781,-2.5677,0.36176,-0.63916,-1.3318
-0.73585,-0.15068,-0.98954,0.26909,-2.3361,0.0614,-0.49659,-1.244
-1.1808,0.12146,-1.1369,0.56933,-2.3749,0.13285,-0.39624,-1.1677
-0.86453,-0.36513,-0.88995,0.37609,-2.518,0.23404,-0.44908,-1.3985
-0.87195,0.22545,-0.51967,0.48748,-2.8042,0.20711,-0.62786,-1.2623
-1.0656,0.043976,-0.93193,-0.078849,-2.6151,0.41833,-0.61182,-1.0494
-0.74672,0.068844,-0.95117,0.3586,-2.8591,0.26515,-0.61201,-1.7239
-0.57152,-0.29335,-0.91187,0.17306,-2.8137,0.26813,-0.87668,-1.2408
-1.1829,0.14391,-0.61331,0.84273,-2.3502,-0.14448,-0.88172,-1.0545
-0.69148,-0.19137,-1.0014,0.27597,-2.5089,0.6316,-0.70517,-1.2078
-1.1058,0.054735,-0.92655,0.68629,-2.8103,0.238,-0.42151,-1.4851
-0.98256,-0.040696,-0.9861,0.22753,-2.8155,0.25215,-0.32709,-1.4767
-0.84022,-0.049789,-1.0627,0.42274,-2.5378,0.56926,-0.48125,-1.5298
-1.0655,-0.29896,-1.035,0.60213,-2.7489,0.51243,-0.72109,-1.3543
-1.0546,-0.066148,-1.1031,0.32159,-2.5987,-0.059635,-0.41011,-1.3781
-1.2069,0.20757,-0.79835,0.29666,-2.4282,0.25457,-0.65501,-1.4694
-0.79737,0.16002,-1.1318,0.39958,-2.6959,0.39394,-0.58522,-1.4831
-1.164,-0.41138,-1.0522,0.30762,-2.5465,0.18237,-0.51282,-1.3884
-0.86449,-0.11223,-1.0262,0.25423,-2.58,0.47152,-0.75845,-1.7178
-0.96111,0.21546,-1.116,0.30086,-2.7852,0.088233,-0.74501,-1.1978
-0.88606,-0.1854,-1.1516,0.08986,-2.8223,-0.12949,-0.80187,-1.0885
-1.1026,-0.49695,-0.81378,0.23512,-2.6231,0.2038,-0.64773,-1.7671
-1.133,-0.23359,-1.2323,0.29341,-2.8811,0.63161,-0.73063,-1.7212
-0.72227,-0.04409,-0.8755,0.34891,-2.5114,0.1002,-0.51345,-1.493
-1.413,-0.20835,-1.1094,0.45037,-2.7104,0.35701,-0.85291,-1.4167
-0.93739,-0.17924,-1.0851,0.48279,-2.5707,0.15738,-0.61046,-1.1886
-0.69058,0.016899,-0.92427,0.42168,-2.2855,0.21811,-0.90953,-1.2701
-0.7534,-0.076606,-0.74496,0.45017,-2.8853,0.46215,-0.87449,-1.5569
-0.76672,-0.079487,-0.76404,0.12536,-2.6908,0.23032,-0.84709,-1.7209
-0.98779,0.034446,-1.1775,0.48019,-2.3986,0.041916,-0.85099,-1.4492
-0.95135,-0.13701,-1.1445,0.59096,-2.8706,0.49439,-0.42819,-1.1202
-0.85008,-0.34935,-1.0386,0.29738,-2.6144,-0.054852,-0.74724,-1.5305
-1.0279,-0.25184,-1.153,0.0062462,-2.8111,0.31734,-0.98244,-1.9587
-1.2252,-0.23941,-1.0118,0.25028,-2.7825,0.25231,-0.69921,-1.4836
-0.84105,-0.24294,-1.0949,0.19047,-2.4697,0.1821,-0.70053,-1.6437
-1.3719,-0.26627,-1.049,-0.21763,-2.5606,0.80394,-0.9128,-1.315
-1.2812,-0.32979,-0.66875,0.091311,-2.3078,0.22889,-0.50454,-1.7058
-1.2615,-0.05507,-1.4252,0.14234,-2.8677,0.38863,-0.68245,-1.4743
-1.0055,-0.20152,-0.98551,-0.022867,-2.7083,0.38892,-0.58936,-1.5096
-1.3188,-0.45614,-0.70736,0.25775,-2.7599,0.50939,-0.61729,-1.2876
-1.2723,-0.53763,-1.2799,0.52296,-2.6706,0.45233,-1.1868,-1.5286
-1.1689,-0.077288,-1.0451,0.12567,-2.6152,0.31565,-0.76164,-1.2861
-1.198,-0.27266,-1.004,0.50377,-2.9624,0.26331,-0.59797,-1.4079
-1.1343,0.14765,-0.67818,0.3006,-2.4082,0.33664,-0.70067,-1.2519
-1.148,-0.16011,-1.1612,0.27724,-2.6914,0.36118,-0.96523,-1.4243
-1.111,-0.15368,-1.0331,0.44939,-2.5053,0.13397,-0.57938,-1.5447
-1.0878,-0.39362,-1.1304,0.34502,-2.7779,0.19689,-0.65721,-1.4125
-1.1067,-0.093331,-1.1415,0.03124,-2.3991,0.47369,-0.52168,-1.5938
-1.2478,-0.25282,-0.87871,0.4615,-2.5304,0.13132,-0.5823,-1.4207
-0.98082,-0.45643,-0.66036,0.06706,-2.4831,0.37616,-0.924,-1.4659
-0.8868,-0.36431,-0.84474,0.33565,-2.4754,0.32526,-1.0971,-1.5242
-1.1568,-0.29649,-0.55187,0.53329,-2.1261,0.38348,-0.22297,-1.5854
-1.1918,-0.20486,-1.1358,0.53377,-2.8064,0.52182,-0.66284,-1.5787
-1.2704,-0.24498,-0.86539,0.30355,-2.4888,0.42826,-0.94571,-1.4942
-1.1937,-0.36381,-0.85749,0.34213,-2.3656,0.37431,-0.97594,-1.6413
-1.038,-0.29452,-0.95639,0.14992,-2.3751,0.49116,-0.69657,-1.3643
-1.3571,-0.27403,-0.74276,0.13744,-2.1862,0.46982,-0.83426,-1.3095
-1.1604,-0.27146,-1.0621,0.46591,-2.6125,0.18613,-0.90706,-1.697
-0.99846,-0.53665,-0.87298,0.40261,-2.68,-0.062372,-0.72499,-1.5751
-1.1578,-0.61548,-1.0061,0.19409,-2.5714,0.083285,-1.1571,-1.279
-1.5098,-0.63725,-0.82246,0.24368,-2.5762,0.16583,-0.76916,-1.4239
-1.1071,-0.80183,-0.91577,0.12166,-2.5512,-0.060289,-1.0875,-1.6662
-1.2248,-0.50748,-1.0158,0.2294,-2.6723,0.22768,-0.82426,-1.666
-1.2731,-0.014819,-0.95333,0.20854,-3.0991,0.3429,-0.77553,-1.872
-1.5764,-0.24552,-1.0574,0.25364,-2.3732,0.22659,-1.0139,-1.3956
-1.0018,-0.42517,-0.89201,0.39528,-2.544,0.53668,-0.84957,-1.6131
-1.3621,-0.42093,-1.0395,0.19258,-2.7042,0.47543,-0.61112,-1.3685
-1.2106,-0.20986,-1.1551,0.14317,-2.6681,0.31902,-0.61923,-1.525
-1.0707,-0.59098,-1.0448,-0.10993,-2.7778,-0.072771,-0.61279,-1.7111
-1.6634,-0.49143,-0.90988,0.63621,-2.7192,0.37618,-1.0363,-1.3229
-1.3117,-0.050323,-1.1844,0.26032,-2.6368,0.16086,-0.71574,-1.5341
-1.4752,-0.54421,-0.70291,0.16142,-2.4306,0.26166,-0.85218,-1.3802
-0.93859,-0.26403,-0.82823,0.26539,-2.359,0.31028,-0.86146,-1.4536
-1.4486,-0.11649,-0.86996,0.27542,-2.429,0.23216,-1.0189,-1.417
-1.3643,0.071939,-1.0851,-0.03683,-2.2722,0.33436,-0.72139,-1.5908
-1.1252,-0.48079,-1.0864,0.21541,-2.2297,0.6647,-0.7014,-1.4259
-1.1968,-0.57023,-1.0792,0.29959,-2.6012,0.19314,-0.99492,-1.4544
-1.211,-0.30518,-1.0387,0.11067,-2.5033,0.22814,-0.53802,-1.4249
-1.4074,-0.50396,-1.1089,0.18458,-2.4563,0.40466,-0.89674,-1.552
-1.4072,-0.61514,-1.2009,0.17293,-2.5445,0.137,-1.0505,-1.4838
-1.2065,-0.24729,-0.98439,0.25503,-2.588,0.1626,-0.91071,-1.5645
-1.1992,-0.16524,-0.85882,-0.1152,-2.7447,0.51039,-0.94948,-1.6145
-1.21,-0.42426,-1.0307,0.1073,-2.5479,0.04292,-0.83851,-1.6251
-1.8759,-0.30981,-1.0507,0.23444,-2.6211,0.44965,-0.82054,-1.4848
-1.2146,-0.50172,-1.4234,0.25135,-2.2,0.62755,-0.7879,-1.6903
-1.1487,-0.24874,-0.83177,0.39749,-2.3402,0.28392,-0.75436,-1.6239
-1.5572,-0.80208,-1.007,0.16154,-2.2294,0.28585,-0.92099,-1.5927
-1.4875,-0.42827,-0.89689,0.0061542,-2.3012,0.51588,-0.95227,-1.5868
-1.4626,-0.47017,-0.78608,-0.12164,-2.3771,0.32017,-0.77429,-1.3825
-1.4778,-0.48289,-1.1055,-0.029137,-2.3792,0.43947,-0.79728,-1.5502
-1.574,-0.55912,-1.0036,-0.075901,-2.479,0.0068649,-0.9245,-1.2452
-1.3335,-0.30819,-1.1221,0.019819,-2.4662,0.24751,-0.84474,-1.4723
-1.57,-0.32031,-1.0911,-0.061011,-2.5663,0.34844,-1.0773,-1.8108
