0.39909,1.9802,-1.1412,-0.36721,-0.6724,-0.28383,0.067965,1.3717
0.80761,1.7632,-1.1982,-0.23695,-0.50339,0.10507,0.26304,1.0298
0.99159,1.801,-1.0036,-0.2112,-0.47921,-0.34055,-0.050545,1.0403
0.47926,1.4022,-1.1595,-0.10513,-0.76974,-0.021243,0.42775,0.71499
0.35463,1.8582,-1.2006,-0.34444,-0.73842,0.10538,0.39299,0.86241
0.33537,1.3794,-1.2206,-0.21629,-0.56819,-0.3272,0.45841,1.0925
0.63172,1.4037,-1.0932,-0.31498,-0.79931,-0.37716,0.35079,0.81974
0.60891,1.6248,-1.1172,-0.00095581,-1.029,-0.17465,0.51587,1.4382
0.42998,1.6306,-1.0751,-0.27803,-0.77423,-0.4828,0.38208,1.5196
0.77116,1.7308,-1.085,-0.05393,-0.57066,-1.0221,0.12988,1.0993
0.81241,1.634,-1.1167,-0.36015,-1.0323,-0.63583,0.38549,1.1755
0.5849,1.8477,-1.3297,-0.10146,-0.71249,-0.42636,0.20088,0.87502
0.53851,1.7452,-1.0886,-0.26571,-0.58805,-0.16981,0.41428,1.1966
0.5395,1.5188,-1.1025,-0.19725,-0.53556,-0.62167,0.62253,1.2133
0.3868,1.6801,-1.1984,-0.52814,-0.6904,-0.21821,0.54235,1.1866
-0.055578,1.7314,-1.0763,-0.32115,-0.8548,-0.37221,0.086198,1.092
0.58573,1.5703,-1.0086,-0.27327,-0.71191,-0.073283,0.39093,1.3794
0.47744,1.6345,-1.2368,-0.26655,-0.50301,-0.2178,0.18176,0.9697
0.45836,1.4985,-1.0352,-0.32523,-0.98983,-0.23874,0.36033,1.1862
0.28185,1.5544,-1.3007,-0.24097,-0.34415,-0.13858,0.26038,1.2214
0.43197,1.4548,-0.8248,0.042221,-1.0502,-0.28161,0.43919,1.0877
0.50349,1.8283,-1.0501,-0.29774,-0.55236,-0.42143,0.48698,0.98801
0.71031,1.5558,-1.374,-0.1009,-0.79381,-0.58214,0.19852,1.0833
0.32865,1.6913,-0.96573,-0.55104,-0.83681,-0.40217,0.16608,1.2344
