-0.57679,-0.3423,0.58434,-0.29917,-0.16726,0.83079,-0.77513,-1.0397
-0.7511,-0.58611,0.85016,-0.0096234,-0.14875,1.023,-0.33728,-1.0938
-1.1702,-0.34471,0.66819,-0.18041,0.057657,0.7701,-0.78171,-0.93828
-1.1162,-0.20636,0.68018,0.065754,-0.002152,0.89991,-0.80976,-1.3707
-1.1338,-0.56463,0.70214,-0.17734,-0.19075,1.0118,-0.88628,-1.0895
-1.2326,-0.19014,0.35309,-0.16996,-0.12966,0.96893,-0.517,-1.0439
-1.1327,-0.40257,0.65021,0.14258,-0.030832,0.7903,-0.80072,-1.1929
-0.88709,-0.72814,0.44199,0.22483,-0.083107,0.70891,-0.55291,-1.2326
-1.064,-0.38189,0.38587,-0.073049,0.015979,1.0614,-0.88437,-1.0717
-1.198,-0.7578,0.90928,0.19443,0.12044,0.97118,-0.65363,-1.1758
-0.53834,-0.66046,0.76169,0.12877,-0.058748,0.77906,-0.57074,-1.0279
-0.85967,-0.84081,0.84214,-0.17049,-0.039109,0.74528,-0.92325,-1.174
-0.75696,-0.23322,0.65493,-0.094076,-0.19481,0.95319,-0.7408,-1.3348
-0.87176,-0.42273,0.39606,0.079837,0.0052813,0.76192,-0.9012,-1.1982
-0.81881,-0.4035,0.83079,-0.17686,0.075935,0.88937,-0.57698,-1.237
-0.8829,-0.43105,0.71546,0.0051068,0.053368,1.1103,-0.83639,-1.3304
-0.73374,-0.61588,0.40135,0.043135,-0.10972,1.1479,-0.73057,-1.306
-0.91083,-0.31665,0.36379,-0.15002,0.16789,0.81632,-0.79384,-1.1546
-0.96633,-0.30604,0.38285,-0.19261,-0.01969,0.78957,-0.75384,-1.0835
-0.74123,-0.46319,0.67747,0.059831,0.013078,0.78233,-0.59008,-1.347
-1.0495,-0.77251,0.67546,-0.024419,0.11491,0.83394,-0.80444,-1.1485
-0.76749,-0.46899,0.47415,0.042508,-0.054105,1.0896,-0.89473,-1.0013
-0.68408,-0.60697,0.80601,0.12266,-0.13591,0.60576,-0.73788,-1.0584
-0.99084,-0.49574,0.3257,0.1394,0.31207,0.84649,-0.69237,-0.79953
-1.1404,-0.94275,0.49444,-0.072989,0.27032,0.8751,-0.48187,-0.96388
-0.73215,-0.3762,0.4693,-0.051921,-0.30818,1.1271,-0.43604,-0.90404
-1.1309,-0.75941,0.31541,0.17596,0.10039,0.72383,-0.56518,-1.0175
-1.0343,-0.57717,0.40657,-0.039441,-0.010953,0.67837,-0.33779,-1.2626
-1.2213,-0.61278,0.57152,-0.17869,-0.21614,0.6578,-0.90976,-1.2735
-0.67251,-0.21813,0.47936,0.060515,-0.1243,0.834,-0.9434,-1.0642
-1.2999,-0.56719,0.54918,0.20985,0.23386,0.7002,-0.75893,-1.3511
-0.98731,-0.59078,0.65272,0.16093,0.14184,0.67961,-0.4399,-0.93174
-0.95561,-0.63082,0.72812,0.052839,0.14083,0.63451,-0.61612,-1.0945
-0.82307,-0.36933,0.83837,-0.16644,0.14118,0.58135,-0.89202,-0.93443
-1.2863,-0.38645,0.50027,0.48381,-0.051304,0.8444,-0.75228,-0.82426
-1.282,-0.57991,0.30601,-0.16293,0.10453,0.77627,-0.72299,-1.1013
-0.99968,-0.56355,0.2043,-0.13157,-0.28831,0.82257,-0.61187,-1.1732
-0.94044,-0.34941,0.75502,-0.098571,-0.12785,1.2153,-0.60671,-1.2713
-0.73152,-0.38596,0.7866,0.1961,-0.32867,0.79805,-0.85979,-0.84077
-1.3965,-0.41612,0.68687,0.091502,0.024072,0.74208,-0.80275,-0.95021
-1.0466,-0.36621,0.74648,0.18588,0.14721,1.0921,-0.93443,-0.88563
-0.87014,-0.1461,0.16757,-0.13249,-0.1585,0.75348,-0.95415,-0.82282
-0.97297,-0.51765,0.57457,0.16199,0.026939,1.1611,-0.90149,-1.227
-0.87774,-0.39493,0.58152,0.3247,-0.14884,0.75897,-0.854,-0.94685
-1.3208,-0.58052,0.48296,0.04072,-0.33072,0.89575,-0.77481,-0.8904
-0.92171,-0.71778,0.83985,0.027546,0.15269,0.55075,-0.92578,-0.88619
-1.2285,-0.70575,0.48664,-0.19141,-0.010279,0.92743,-0.66304,-1.268
-0.91517,-0.32316,0.65582,-0.12123,0.075077,1.0468,-0.45073,-0.92831
-0.74474,-0.33916,0.36649,0.25361,-0.34412,0.56996,-0.69969,-1.07
-1.1314,-0.67835,0.64386,-0.080066,-0.26321,0.9978,-0.79508,-0.89787
-1.1555,-0.36143,0.55652,0.16476,0.15055,0.70643,-0.77923,-1.0508
-1.3791,-0.13183,0.44788,0.12477,-0.1391,0.66571,-1.0077,-0.99073
-1.5002,-0.36414,0.63685,0.021791,-0.27388,0.54062,-0.6622,-0.90059
-1.3772,-0.56504,0.92829,-0.10607,-0.17353,0.88634,-0.93747,-0.67808
-1.2687,-0.3176,0.62804,-0.023573,-0.12569,0.55626,-0.78624,-1.119
-1.072,-0.79754,0.54668,-0.050092,-0.030709,0.72068,-1.1343,-1.0833
-1.1187,-0.75029,0.23388,-0.03866,-0.10483,1.0194,-0.8581,-1.0486
-1.2259,-0.38885,0.78638,0.063628,-0.31315,0.68119,-0.95735,-1.084
-1.2651,-0.69119,0.70654,0.16894,-0.37323,0.50598,-0.8968,-0.9062
-1.1299,-0.51267,0.57845,0.18253,-0.0034155,0.54693,-1.142,-1.2712
-1.2975,-0.6957,0.54045,0.25416,-0.083172,0.59393,-0.84506,-1.0852
-1.3481,-0.44356,0.53362,-0.15872,-0.40522,0.48856,-0.42129,-0.81329
-0.93435,-0.22816,0.54117,0.13857,-0.3667,0.95458,-1.0358,-1.0802
-0.88243,-0.60611,0.2303,0.13387,0.1554,0.97777,-0.91224,-1.0501
-1.3448,-0.67386,0.63969,-0.12146,0.23505,0.78797,-1.1269,-1.1429
-1.0391,-0.34648,0.51088,-0.36558,-0.13871,0.95932,-0.91481,-1.1917
-1.3532,-0.46317,0.66482,0.10397,-0.067341,0.83194,-0.82439,-1.2164
-0.75721,-0.48921,0.44155,-0.07179,-0.34806,0.62594,-0.65284,-1.2262
-1.4084,-0.44642,0.51642,-0.11308,-0.51258,0.79071,-0.80943,-0.99578
-1.3039,-0.54625,0.54689,0.074667,-0.58152,0.92753,-0.66596,-1.0679
-1.2618,-0.80436,0.51972,-0.064376,-0.09287,0.52634,-0.81184,-0.81007
-1.4564,-0.47514,0.68087,0.092469,-0.23914,0.45414,-0.7679,-1.0004
-1.1212,-0.43447,0.77205,0.31563,-0.23214,0.89983,-0.88233,-0.97279
-1.4607,-0.66111,0.55772,-0.027392,-0.39516,1.0252,-0.87079,-1.2992
-1.3038,-0.87016,0.74687,-0.021207,-0.20865,1.3007,-0.67632,-0.63807
-1.4398,-0.41834,0.60674,0.34744,0.1752,0.9045,-0.68799,-1.0828
-1.1933,-0.37842,0.71593,0.24797,-0.056051,0.91231,-1.1053,-1.0567
-1.3413,-0.643,0.77557,0.049859,-0.13809,0.78483,-0.89474,-1.0983
-1.3002,-0.64779,0.51681,-0.043018,-0.49153,0.86319,-0.93598,-0.8913
-1.2232,-0.63543,0.73372,0.20724,-0.11594,0.89541,-0.79,-1.1371
-1.2831,-0.81841,0.72923,-0.43046,-0.33099,0.72854,-1.0186,-1.0475
-1.0057,-0.14212,0.091021,0.065287,0.11366,0.91732,-1.0802,-0.60574
-1.2457,-0.34807,0.57763,0.42786,-0.23064,0.53202,-0.82632,-0.65259
-1.2031,-0.3359,0.41673,0.022566,-0.046599,0.81124,-0.76944,-1.1284
-1.2412,-0.56428,0.61019,-0.1252,-0.42233,1.0003,-0.88656,-0.8694
-0.96494,-0.33601,0.53756,0.18478,-0.28451,0.74682,-0.78803,-0.81289
-1.2375,-0.15587,0.69096,-0.098006,-0.0013513,0.68172,-0.85159,-0.79262
-1.106,-0.33183,0.46765,0.14646,-0.13148,0.64454,-0.73879,-1.0604
-1.4484,-0.7076,0.59782,0.063081,-0.23895,1.2461,-1.0172,-1.0581
-1.3777,-0.31444,0.72176,0.2857,-0.30354,0.89541,-0.82238,-0.86357
-1.2707,-0.68044,0.28201,-0.19602,-0.29557,1.0144,-1.0475,-1.0259
-1.3287,-0.78355,0.61019,0.02027,-0.30817,0.76479,-0.93552,-1.017
-1.2121,-0.68976,0.64601,-0.019926,0.098409,0.81342,-1.2437,-1.1774
-1.2304,-0.49378,0.78705,-0.0025779,0.017571,0.84297,-1.273,-1.0655
