0.50192,0.47698,0.10747,1.4998,-0.67522,-1.5313,-0.62649,-0.72477
0.45446,0.38188,-0.010741,1.527,-0.55655,-1.5706,-0.74836,-0.50701
0.52068,0.57759,-0.050018,1.5007,-0.609,-1.3227,-0.50789,-1.005
0.57184,0.58163,-0.36916,1.1971,-0.38666,-1.4071,-0.61552,-0.92893
0.20939,0.88711,0.016435,1.5231,-0.69706,-1.6199,-0.86699,-0.90905
-0.10844,0.71441,-0.030518,1.3834,-0.76152,-1.5607,-0.42556,-0.63946
0.31755,0.44796,-0.19278,1.6059,-0.28347,-1.7838,-0.95837,-0.74432
0.44331,0.62858,-0.14464,1.6721,-0.57277,-1.2771,-0.91956,-0.94626
0.24711,0.29364,0.26254,1.7195,-0.51064,-1.5269,-0.43971,-1.1697
0.13632,0.52583,-0.11877,1.6041,-0.64607,-1.4982,-0.47812,-0.78043
0.25453,0.57838,-0.12714,1.5632,-0.52194,-1.4186,-0.36754,-0.79833
0.34803,0.38844,-0.014389,1.5596,-0.24084,-1.5369,-0.62462,-0.52222
0.51527,0.66386,0.10162,1.4799,-0.6947,-1.164,-0.33009,-0.56871
0.37749,0.88828,0.36743,1.5024,-0.37337,-1.3877,-0.60229,-0.65668
0.60459,0.32846,0.058195,1.7603,-0.19124,-1.6911,-0.576,-0.71961
0.64593,1.2186,-0.049489,1.3446,-0.28864,-1.4314,-0.59082,-0.41892
0.51091,0.64005,0.065589,1.2324,-0.22453,-1.3496,-0.39664,-0.6697
0.57282,0.77873,-0.48502,1.2302,-0.67027,-1.6627,-0.51627,-0.4778
0.64381,0.54292,-0.030019,1.5981,-0.27165,-1.6959,-0.90448,-0.52415
0.27146,0.83666,0.021665,1.1751,-0.42831,-1.6496,-0.35675,-0.76129
0.27407,0.57097,0.35697,1.4155,-0.68172,-1.4354,-0.37126,-0.95877
0.50818,0.54504,-0.025846,1.6155,-0.47639,-1.703,-0.22377,-0.93498
0.53801,0.96619,0.048761,1.5991,-0.099575,-1.5383,-1.1062,-0.93746
0.72403,0.43349,-0.16727,1.6223,-0.22917,-1.4075,-0.36304,-0.96203
0.38795,0.60723,-0.24292,1.5217,-0.40072,-1.3722,-0.60128,-0.45545
0.45938,0.78023,0.34822,1.576,-0.37449,-1.4787,-0.74711,-0.57362
0.52815,0.409,0.1957,1.4312,-0.33745,-1.7164,-0.6694,-0.65969
0.23588,0.6436,0.27344,1.5249,-0.54285,-1.6789,-0.39838,-0.62487
-0.059696,0.74819,-0.19131,1.8576,-0.04285,-1.7204,-0.73554,-0.63396
0.43134,0.33322,0.19935,1.3166,0.017881,-1.5741,-0.56735,-0.46387
0.54514,0.52117,0.02247,1.1567,-0.4926,-1.5112,-0.66278,-0.58606
0.42745,0.23384,-0.20674,1.3625,-0.19471,-1.9797,-0.65261,-0.75117
0.62783,0.48208,0.081217,1.604,-0.27339,-1.488,-0.58934,-0.49704
0.11098,0.71331,-0.022051,1.5769,-0.21097,-1.3388,-0.46423,-0.83522
0.48596,0.24741,0.1115,1.5042,-0.45353,-1.4677,-0.42403,-0.59796
0.72512,0.62355,-0.093766,1.6084,0.14498,-1.306,-0.73967,-0.8712
0.24522,0.20369,-0.16958,1.5221,-0.25729,-1.3412,-0.23623,-0.28714
0.26468,0.5304,-0.046741,1.9842,-0.59242,-1.5417,-0.60988,-0.43312
0.55142,0.91101,0.10812,1.3156,-0.41515,-1.646,-0.54185,-0.79249
0.7801,0.47563,-0.23218,1.4538,-0.55384,-1.3394,-0.58566,-0.43671
0.36252,0.77316,-0.028225,1.6078,-0.61343,-1.3447,-0.72023,-0.74329
0.584,0.62514,-0.21124,1.81,0.057493,-1.6049,-0.71114,-0.75918
0.4463,0.51795,0.23461,1.2173,-0.38934,-1.7841,-0.60979,-0.69816
