0.81134,0.91524,0.26793,-0.82838,0.32873,0.75194,-1.1003,-1.0903
1.0589,0.96588,0.24814,-0.9699,0.58211,0.98941,-1.1807,-1.4816
1.1798,0.89448,0.1216,-1.1427,0.5146,0.93781,-0.60494,-1.3625
1.0562,1.1454,0.19293,-1.1372,0.31997,1.0324,-1.0397,-1.3703
1.0578,1.2232,0.17872,-0.79689,0.64159,1.1195,-0.75758,-1.2502
1.1769,1.1159,0.25961,-1.1553,0.046004,1.0491,-1.0552,-1.261
0.83001,0.92851,0.014044,-0.63282,0.41494,0.82119,-0.7276,-1.0946
0.69922,0.85796,0.13301,-1.0573,0.38839,0.66077,-1.256,-1.3562
0.9466,1.1254,-0.010834,-1.1451,0.31956,0.69184,-0.92192,-1.2442
0.80593,0.9058,0.25938,-1.1445,0.23865,1.2655,-0.98536,-1.4697
1.0401,1.1787,0.10607,-0.84461,0.068396,0.94271,-0.94998,-1.1982
0.89853,1.0337,0.14822,-0.83324,0.64792,0.91799,-1.1742,-1.2753
0.88417,0.87775,0.24084,-1.0452,0.23875,0.58081,-0.98409,-1.3003
0.58233,1.1686,0.24002,-1.0477,0.103,0.96023,-1.0777,-1.2977
0.78395,0.99773,0.23009,-0.76153,0.24954,0.90056,-0.97539,-1.212
1.0329,1.3197,0.20764,-1.0914,0.4428,0.49005,-0.98354,-1.355
1.2554,0.8811,0.023164,-0.52568,0.42555,0.64599,-1.2795,-0.99044
1.1516,1.1039,-0.049968,-0.73644,0.28592,0.76346,-1.0487,-1.4087
1.0598,1.0322,0.42924,-0.7797,0.50144,0.69046,-0.9838,-1.4748
0.86964,1.0749,0.4067,-0.79936,0.29728,0.74022,-0.82096,-1.0422
0.84722,1.2175,0.27518,-0.89303,0.13402,0.93758,-0.79221,-0.97222
0.78312,0.85277,0.54868,-0.60906,0.31888,0.87811,-1.1754,-1.4577
1.0589,1.3434,0.16392,-0.78043,0.62413,0.77282,-1.2293,-1.711
1.1018,1.2471,0.22119,-1.0927,0.33843,0.72324,-1.184,-0.97285
1.0071,0.94521,0.065703,-0.62764,0.34518,0.73271,-1.0154,-1.2117
1.0539,1.3117,0.47892,-0.70196,0.39961,0.89341,-1.2681,-1.2531
0.89629,1.3733,0.1047,-1.0079,0.29786,0.9841,-1.0641,-1.1225
0.93558,1.1999,0.21064,-0.56658,0.26464,0.53013,-1.3176,-1.3723
0.99082,0.85556,-0.1196,-0.85765,0.31038,0.88592,-0.96061,-1.3311
0.49311,0.66069,0.20118,-1.0876,0.19915,0.56651,-0.59179,-1.3411
1.1413,1.0204,0.23729,-1.2844,0.25671,0.62401,-0.97436,-0.86746
1.0699,1.3399,0.29548,-0.82715,0.6448,1.022,-0.99831,-1.2139
0.96101,1.0966,0.45996,-0.87601,0.6811,0.97775,-0.95047,-1.0776
1.0076,1.2161,0.37225,-1.0616,0.27841,0.78572,-0.93777,-1.1178
1.0246,1.279,0.36732,-0.70034,0.60255,0.8844,-1.0746,-1.0092
0.98648,1.3692,0.074273,-1.0156,0.28199,0.86027,-0.93924,-1.0771
0.89893,1.4821,0.47348,-1.032,0.41423,0.74691,-0.9468,-1.3837
0.91485,1.1723,0.39231,-0.57699,0.1848,0.81564,-1.2843,-0.99371
0.87237,1.1232,0.15298,-1.0233,0.41687,0.94735,-0.79957,-0.87033
0.85659,1.3127,0.20782,-0.92244,0.44263,0.38429,-0.90917,-1.4667
1.0345,1.2035,0.25698,-1.0078,-0.012998,1.0167,-0.7105,-1.3112
1.1997,1.3573,0.47332,-0.78651,0.44007,0.56451,-1.1097,-1.4948
1.0648,0.99481,-0.14835,-0.93831,0.40015,1.2274,-1.0439,-1.192
0.96698,1.1205,0.17096,-1.1646,0.50587,0.91396,-1.388,-1.5874
0.89439,1.0443,0.41543,-0.7457,0.16008,0.6745,-0.75053,-1.0139
1.0702,1.2053,0.47589,-0.88305,0.47877,0.7441,-1.0737,-1.5329
0.74925,1.2113,0.25497,-1.0971,0.31002,1.0817,-0.91358,-0.96643
0.93963,1.0073,0.29259,-0.90238,0.59543,0.77429,-0.92432,-1.586
1.0948,1.4634,0.13991,-0.89887,0.56589,0.71259,-0.89037,-1.3448
0.88043,0.93658,0.3086,-1.3986,0.50911,0.89302,-1.1629,-1.1706
0.82403,0.67209,0.14658,-0.85561,0.15897,0.63876,-1.2784,-0.85592
0.92117,1.0119,0.51859,-1.1381,0.44605,1.0567,-0.96948,-1.2162
1.1286,1.1308,0.35678,-0.88944,0.30717,0.99546,-0.98138,-1.0351
1.0522,1.1337,0.30397,-1.0863,0.46575,0.82258,-0.93938,-1.0715
0.81467,1.2743,0.31617,-1.2793,0.3206,1.117,-1.1596,-1.1176
0.89016,1.2313,0.34011,-0.49957,0.25509,0.82776,-1.1973,-1.1459
1.0129,1.2538,0.19515,-0.79478,0.50608,0.75373,-1.0023,-1.1941
0.90139,1.2309,0.1567,-0.78495,0.076389,0.77264,-1.0727,-1.0357
0.71121,1.0745,0.29668,-0.81256,0.25822,0.67376,-1.2655,-1.1629
1.0307,1.1691,0.3476,-0.83189,0.38639,0.58446,-1.2009,-1.428
