0.51163,1.1251,1.3758,1.2558,0.081253,-1.3241,-0.91487,0.43508
0.67702,1.6049,1.3272,1.388,0.055576,-1.3847,-1.0896,0.22658
0.75377,1.0896,1.4541,1.5017,0.37514,-1.5098,-1.1935,0.34774
0.45867,1.6134,1.4326,1.5148,0.30545,-1.564,-1.22,0.25494
0.67477,1.3055,1.3764,1.3649,0.065453,-1.3132,-1.105,0.47768
0.48423,1.4441,1.6262,1.2834,0.2792,-1.824,-0.71911,0.060739
0.69956,1.2061,1.7382,1.6429,0.25301,-1.6669,-0.99467,-0.057525
0.30498,0.9635,1.3671,1.4231,0.60592,-1.2317,-1.1608,0.48471
0.3234,1.2412,1.5601,1.6052,-0.088313,-1.4745,-0.90045,0.70806
0.49664,1.0158,1.6473,1.1804,0.43791,-1.4842,-1.0778,0.47999
0.033041,1.3555,1.3103,1.4172,0.17647,-1.4508,-1.0626,0.32691
0.24876,1.2989,1.416,1.3949,0.31015,-1.344,-1.0128,0.30081
0.2521,1.5167,1.4803,1.3563,0.36946,-1.5783,-1.2255,0.29874
0.54339,1.5362,1.6557,1.3769,0.27033,-1.5812,-1.0749,0.4381
0.71636,1.1851,1.6646,1.6338,0.59143,-1.3904,-1.1785,0.45782
0.60296,1.566,1.8731,1.7211,0.1623,-1.2234,-1.018,0.18105
0.71868,1.5711,1.4098,1.3936,0.24182,-1.3646,-1.0147,0.39355
0.40909,1.101,1.5672,1.2744,-0.015879,-0.87485,-1.1316,0.20585
0.37649,1.3333,1.7196,1.6494,0.57981,-1.5318,-1.045,0.19558
0.63404,1.5596,1.6379,1.0233,0.24215,-1.359,-1.167,0.21998
0.40595,1.0081,1.5518,1.3904,0.73376,-1.2259,-1.1485,0.69957
0.56722,1.0552,1.6605,1.0834,0.33926,-1.3366,-1.1466,0.28344
0.60284,1.406,1.8218,1.5122,0.38011,-1.4942,-1.2619,0.36276
0.65534,1.3521,1.5959,1.1256,0.39003,-1.3648,-1.2229,-0.32799
0.50196,1.2658,1.7245,1.352,0.26762,-1.2672,-1.1256,0.15918
0.59786,1.2094,1.7987,1.2479,0.25132,-1.3927,-1.0592,0.41426
0.60186,1.4759,1.548,1.3762,0.33845,-1.2098,-1.4854,0.40106
0.49417,1.4793,1.239,1.2563,0.30425,-1.2173,-1.3337,0.20967
0.73603,1.5923,2.0451,1.2581,0.32599,-1.6818,-1.0701,0.34128
0.48011,1.452,1.6108,1.4747,0.46825,-1.5326,-0.85335,0.040754
0.58711,1.3352,1.7415,1.2481,0.29937,-1.1666,-1.0987,0.033989
0.59349,1.3396,1.6051,1.0374,0.40371,-1.3527,-1.1436,0.38834
0.88349,1.3514,1.6701,1.501,0.14566,-1.383,-1.2792,0.14138
0.54253,1.6026,1.5293,1.2364,0.26778,-1.1366,-1.0058,-0.00081174
0.63346,1.6002,1.749,1.2639,0.36738,-1.3103,-1.2297,0.3196
0.70314,0.96441,1.3468,1.3509,0.33172,-1.289,-1.058,0.64651
0.75927,1.4636,1.6744,0.85058,0.39787,-1.2689,-1.1369,0.54791
0.77996,1.3906,1.3415,1.0097,0.30876,-1.0824,-1.4264,0.2246
0.25009,1.7413,1.56,1.026,0.47905,-1.2936,-1.4291,0.50331
0.62598,1.4989,1.7085,1.4132,0.24247,-1.5871,-1.1425,0.18966
0.56055,1.3573,1.5791,1.149,0.45389,-1.2039,-1.3941,0.56713
0.59669,1.5406,1.6795,1.2414,0.33427,-1.418,-0.94749,0.50442
0.59392,1.2882,1.6471,1.1198,0.50583,-1.5028,-1.1666,0.12305
0.45701,1.3801,1.7305,1.3949,0.23475,-1.2423,-1.2044,0.18826
0.60081,1.2699,1.5724,1.5149,0.65433,-1.4438,-1.1044,0.24303
0.5918,1.5531,1.5596,1.4366,0.13524,-1.5055,-1.0253,0.087889
0.76916,1.0017,1.3388,1.1679,0.50623,-1.2317,-1.426,0.15821
0.57322,1.2468,1.378,1.3108,0.18674,-1.506,-1.1356,0.22731
0.83835,1.2725,1.4302,1.3588,0.11789,-1.224,-1.3232,0.21124
0.62691,1.2606,1.5836,1.1558,0.3886,-1.5787,-1.1417,0.51078
0.83911,1.7393,1.5413,1.5487,0.38193,-0.90535,-1.1014,0.3117
0.40876,1.4497,1.8585,1.264,0.27677,-1.2012,-1.2209,-0.0094147
0.45276,1.3846,1.7266,0.99103,0.37975,-1.4826,-1.189,0.25733
0.58776,1.5787,1.3845,0.86067,0.61145,-0.91908,-0.97844,0.137
0.41687,1.4038,1.5056,0.96179,0.48871,-1.2998,-1.4084,-0.085093
0.57922,1.0688,1.6452,1.2326,0.52259,-1.6409,-1.1141,0.24237
0.25903,1.173,1.6705,1.443,0.59943,-1.1093,-0.9952,0.55378
0.6036,1.1392,1.7007,0.92681,0.16919,-1.1948,-1.0885,-0.10912
0.55137,1.2234,1.6051,1.381,0.59069,-1.5143,-1.3278,0.39262
0.22099,1.3613,1.5122,1.1827,0.57947,-1.1773,-1.1515,0.14666
0.2871,1.5168,1.534,1.0316,0.19245,-1.3458,-1.5351,0.32338
0.81799,1.4362,1.6351,1.1625,0.47161,-1.4509,-0.91191,0.19239
0.45925,1.1668,1.6273,1.2817,0.56277,-1.3494,-1.151,0.3295
0.40738,1.5088,1.6513,1.2008,0.32888,-1.6562,-1.0834,0.3344
0.40953,1.6629,1.3017,1.2272,-0.135,-1.382,-0.93511,0.15004
0.69286,1.2174,1.3806,0.97381,0.28132,-1.4744,-0.91868,0.049618
1.0182,1.1951,1.6143,1.3174,0.31369,-0.99563,-1.2297,0.20089
0.58412,1.3046,1.7261,0.85872,-0.096937,-1.46,-1.2813,0.13841
0.4856,1.2923,1.6303,1.1515,0.37002,-0.94939,-1.0521,0.012154
0.6629,1.2373,1.7141,1.332,0.41679,-1.3702,-1.0482,0.43083
0.81723,1.3706,1.5802,1.2726,0.18706,-1.195,-1.3611,0.070796
0.7499,1.2421,1.6465,1.1721,0.65737,-1.3083,-1.0002,0.18647
0.56523,1.3109,1.8603,1.0624,0.23013,-1.3521,-1.0796,0.18963
0.59767,0.92017,1.7674,1.0527,0.13171,-1.3225,-1.0457,0.17357
0.40139,1.3624,1.5312,1.3276,0.38711,-1.4213,-0.96117,0.32628
1.0154,1.1674,1.7935,0.85915,0.30517,-1.0969,-1.2251,0.18213
0.92703,1.1615,1.4986,1.0304,0.31316,-1.1452,-0.94766,0.32878
0.61612,1.541,1.6657,1.1829,0.41553,-1.2017,-0.99978,0.34457
0.53024,1.3407,1.6438,1.2836,0.43104,-1.1989,-1.1141,0.12444
0.77089,1.2964,1.7333,1.0068,0.26176,-1.0693,-1.2077,0.32116
0.28835,1.2852,1.2946,1.0006,0.25874,-1.58,-1.4422,0.32259
0.63476,1.4838,1.3444,1.377,0.19536,-1.2637,-0.86548,0.27564
0.55051,1.4671,1.6725,0.84331,-0.021985,-1.1168,-1.2356,0.22045
0.75426,0.84269,1.2583,0.74863,0.67061,-1.1018,-1.2517,0.263
0.74984,1.3018,1.6697,1.1261,0.43417,-1.1596,-1.1862,0.24924
0.73754,1.1853,1.6735,0.94024,0.18549,-1.3944,-1.288,0.10605
0.44357,1.1054,2.0637,1.0232,0.93517,-1.1154,-1.3325,0.19774
0.62918,1.3347,1.6433,1,0.61149,-1.1872,-1.4889,0.21384
0.99479,1.1202,1.7711,1.0006,0.47782,-0.97924,-0.89319,0.2071
0.61542,1.2498,1.6199,0.88119,0.95374,-1.5013,-1.144,0.51386
0.47941,1.4875,1.8069,1.004,0.47139,-0.95008,-0.94175,0.26856
0.74022,1.0256,1.7355,1.0848,0.40909,-1.4224,-1.2637,-0.18536
0.63744,1.104,1.8127,1.0236,0.22009,-1.3956,-1.1099,0.64999
0.82049,1.1508,1.4944,1.3379,0.47251,-1.1742,-1.2145,0.3632
0.9716,1.2744,1.5829,1.3464,-0.015379,-0.96013,-1.3395,0.4217
0.46789,1.4691,1.7148,1.1853,0.32807,-1.1689,-1.3094,0.042101
0.73637,1.0149,1.8347,0.97924,0.31421,-1.6172,-1.3437,0.28508
0.56061,1.2611,1.6513,0.86303,0.52039,-1.0703,-0.81574,0.29735
0.7524,1.0823,1.699,1.0471,0.29076,-1.3108,-1.0623,0.41649
0.93338,1.2747,1.6771,0.73392,0.7586,-1.0978,-1.4541,0.076258
0.81386,1.2485,1.713,0.77345,0.2396,-0.99616,-1.2791,0.16219
0.59515,1.2735,2.1012,1.1172,0.59741,-1.2801,-1.0154,0.094696
0.9501,1.3937,1.4197,0.9507,0.64213,-1.2679,-1.2306,0.3976
0.70117,1.1821,1.3645,1.3074,0.18264,-0.94511,-1.0003,0.27861
0.76355,1.2367,1.5532,1.0028,0.23928,-1.161,-0.72482,0.26219
0.89495,1.1869,1.5537,0.90992,0.21911,-1.47,-0.99906,0.3255
0.53885,1.1784,1.6591,0.84977,0.18034,-1.2968,-1.0913,0.37733
0.7571,1.3789,2.0624,0.87698,0.45658,-0.95153,-1.0839,0.47729
1.0423,1.2986,1.7761,1.1372,0.23794,-1.2593,-1.0741,0.21987
1.0393,1.1809,1.4055,1.3703,0.2212,-1.3142,-0.92907,0.38459
0.81979,1.22,1.6428,1.1564,0.34692,-1.1729,-0.9058,0.35864
0.71594,1.2456,1.7745,0.6712,0.44692,-1.1725,-0.89211,-0.042412
0.47626,1.4096,2.0221,1.2052,0.46402,-1.103,-1.3465,-0.0060253
0.91156,1.0608,1.6218,1.0583,0.34386,-1.2073,-1.0498,0.28839
0.58295,1.3427,1.739,0.9385,0.21007,-1.1899,-1.1999,0.43592
0.88256,1.0422,1.5414,0.98474,0.22594,-1.206,-1.1562,0.30311
0.90683,1.1512,1.3983,0.92556,0.46183,-1.002,-1.0852,0.15651
0.74406,1.018,1.7731,0.98733,0.2068,-1.0324,-0.99204,0.40576
0.79952,1.2886,1.797,0.83224,0.47077,-1.1393,-1.1538,0.07371
0.54374,1.4715,1.5218,1.0831,0.47784,-1.0923,-1.2428,0.13434
0.96183,1.1507,1.5031,1.179,0.58564,-1.1404,-0.95084,0.39082
0.79072,1.1706,1.3993,0.68954,0.7148,-1.0645,-0.76678,0.30326
0.59786,1.0168,1.7286,0.8061,0.18242,-1.0609,-1.0682,0.54842
0.653,1.2784,1.3296,0.85996,0.47229,-1.0151,-1.0727,0.41128
0.99251,1.2416,1.688,0.88668,0.56882,-1.4097,-0.95376,0.089179
0.8283,1.017,1.7082,0.87755,0.27913,-1.1281,-0.83593,0.44521
0.53661,1.3817,1.9339,0.87122,0.4175,-1.1886,-0.87392,0.61599
0.85441,1.2638,1.9696,1.1628,0.3412,-1.1843,-0.84006,0.51594
0.4766,1.1915,1.7994,1.013,0.36139,-1.0566,-1.2778,0.40348
0.84536,1.2541,1.9847,0.86178,0.71386,-1.0046,-1.0492,0.30789
0.91571,1.434,1.4416,0.9126,0.40409,-1.3432,-0.77807,0.36879
0.69574,1.1598,1.5115,0.89289,0.52033,-1.0025,-0.99741,0.36016
0.85013,0.80601,1.5352,1.2218,0.17478,-1.2062,-1.2619,0.24555
0.66204,1.2361,1.7654,0.93704,0.55525,-1.1488,-1.0366,0.044382
0.917,0.95312,1.7993,0.99008,0.32172,-1.2781,-1.1071,0.62491
0.58357,1.2596,1.6848,1.0406,0.27508,-0.9707,-0.97904,0.33473
1.0304,1.39,2.0019,1.2541,0.42507,-1.0488,-1.2496,0.37886
1.043,1.1967,1.796,0.87646,0.30212,-1.0309,-1.0119,0.85183
0.92456,0.83889,1.8248,0.98919,0.55662,-1.1077,-1.1386,0.53606
1.0154,1.1474,1.4845,1.129,0.74214,-1.1825,-1.3007,0.57186
0.90974,1.2313,1.555,0.4971,0.25163,-0.90393,-1.3302,0.2922
0.92319,0.98327,1.6274,0.69846,0.33924,-1.1504,-1.0754,0.5043
0.68264,1.2012,1.808,0.71938,0.3136,-0.98813,-0.98194,0.50311
1.0278,1.082,1.7767,0.81829,0.54678,-1.0292,-1.1446,0.12775
0.96112,0.80542,1.8352,1.0667,0.57632,-1.1588,-1.0258,0.3933
1.0177,1.4546,1.5555,1.096,0.67633,-1.198,-1.0398,0.37406
