1.3451,-0.038012,0.61256,0.6093,0.043413,-1.3243,-0.98563,-1.2422
1.6773,-0.091773,0.72454,0.7034,0.12281,-0.81183,-0.66058,-1.5317
1.6227,0.030102,0.48764,0.41738,-0.0075911,-0.68378,-1.1865,-1.8125
1.632,-0.20634,0.76736,0.84256,0.22834,-0.64674,-0.83112,-1.5905
1.3771,-0.37723,0.655,0.74715,-0.19264,-0.54802,-1.0901,-1.3863
1.5898,0.023469,0.49554,0.59921,0.10303,-0.79885,-0.99285,-1.4014
1.7607,-0.21177,0.69359,0.69861,0.39076,-0.67652,-0.77843,-1.5236
1.5741,-0.29865,0.74348,0.57953,0.20003,-0.58587,-0.60569,-1.6344
1.6713,-0.13043,0.60264,0.68881,0.34091,-0.76995,-0.54928,-1.7135
1.5535,0.16955,0.81132,0.70331,0.082548,-0.53085,-0.74218,-1.6714
1.686,-0.29575,0.8865,0.64334,0.22202,-0.95533,-0.93648,-1.7671
1.7195,-0.37224,0.79547,0.71973,0.53773,-0.78251,-0.7453,-1.3815
1.6761,-0.29672,0.66349,0.75594,0.3424,-0.71845,-0.85875,-1.5208
1.67,-0.13234,0.40067,0.57056,0.53857,-0.45531,-0.68673,-1.6223
1.2032,-0.48492,0.60182,0.27756,0.029685,-0.17351,-0.52877,-1.6104
1.537,-0.38814,0.82058,0.43683,0.10315,-0.63511,-0.52353,-1.6636
1.6387,-0.2097,0.59057,0.71187,0.095491,-0.5657,-0.82692,-2.0872
1.7659,0.026575,0.44477,0.70276,0.53242,-0.5842,-0.66294,-1.6101
1.8405,0.19723,0.72389,0.68138,0.16547,-0.81563,-0.7326,-1.7727
1.5075,-0.20818,0.68943,0.6123,0.2234,-0.54749,-0.88421,-1.6826
1.4111,-0.11766,0.79861,0.4783,0.17187,-0.96024,-0.68613,-1.7737
1.4923,-0.15927,0.89526,0.76626,-0.14252,-0.8195,-0.86513,-1.6287
1.5089,-0.35211,0.38674,0.56515,0.12668,-0.79957,-0.8735,-1.7609
1.8881,-0.11838,0.86102,0.44189,-0.045732,-1.1063,-0.68722,-1.8165
1.6769,0.15286,0.97125,0.78216,0.28775,-0.79543,-0.51933,-1.684
1.7061,-0.14867,0.86899,0.40289,0.34763,-0.61196,-1.053,-2.0592
1.6401,-0.38263,1.0632,0.77578,0.23668,-0.86846,-0.57538,-1.5247
1.5853,-0.38986,0.88868,0.7002,0.099618,-0.78917,-0.58582,-1.6311
1.7351,0.052528,0.75788,0.97617,0.21604,-0.82625,-0.56871,-1.5569
1.862,-0.22521,0.57915,0.7752,0.22317,-0.65086,-0.44514,-1.4864
1.8238,-0.3389,0.40142,0.61913,-0.061675,-0.75938,-0.67652,-1.7523
1.5121,-0.14587,1.0385,0.63688,-0.025215,-0.5019,-0.66421,-1.5291
1.6519,-0.39895,0.75151,0.51787,-0.063984,-0.78787,-0.90679,-2.0089
1.8078,-0.36113,0.39132,0.67004,0.21675,-0.89847,-0.26377,-1.7543
1.7508,-0.40846,0.78565,1.0287,-0.03371,-0.75393,-0.65358,-1.5699
1.6931,0.19068,0.91053,0.33668,0.27699,-0.73574,-0.2593,-1.9034
1.3798,0.080419,0.74967,0.51458,0.026615,-0.74506,-0.6424,-1.7081
2.0229,-0.19585,0.73856,0.8237,0.18829,-0.96307,-0.76825,-1.9296
1.5276,-0.15376,0.50682,0.99432,0.31807,-0.71639,-0.30187,-1.4642
1.5916,-0.21619,0.90397,0.62874,-0.10046,-0.76404,-0.37663,-1.643
1.4411,-0.072143,0.47564,0.74345,0.035976,-0.94545,-0.71513,-1.7676
1.7377,-0.096,0.78842,0.71929,0.26232,-0.71162,-0.21706,-2.11
1.7808,-0.0978,0.98651,0.46008,0.21502,-0.94868,-0.63875,-1.9972
1.6511,-0.1812,0.62989,0.56341,0.058416,-0.70889,-0.5908,-1.6609
1.4779,-0.089672,0.60411,0.65627,0.32474,-0.70517,-0.45856,-1.8886
1.8448,-0.29685,0.42992,1.0291,0.12602,-0.77171,-0.73415,-1.8428
1.3675,-0.35535,0.74293,0.80038,-0.080494,-0.39406,-0.94754,-1.4307
1.7365,-0.30205,0.86099,0.85022,0.08491,-0.76259,-0.41907,-1.7975
1.7219,-0.23914,1.2376,0.87265,0.11797,-0.5994,-0.61414,-1.5901
1.6864,-0.080063,0.67949,0.86253,0.12215,-0.82772,-0.79847,-2.1861
1.5096,-0.20566,0.56191,0.61594,-0.065861,-0.82011,-0.65176,-1.6374
1.838,-0.13904,0.59377,0.52693,0.41626,-0.88844,-0.69359,-2.2439
1.6672,-0.098957,0.67266,0.58434,0.25572,-0.83713,-0.54339,-2.1269
1.7563,-0.3006,0.85883,0.45165,0.00085606,-0.82317,-0.73642,-2.0351
1.8231,-0.33825,1.0484,0.59303,0.24757,-0.84257,-0.85573,-1.9223
1.6267,-0.22138,0.69401,0.59472,0.11351,-0.98271,-0.55944,-2.1106
1.5126,0.17535,0.88661,0.87925,0.43848,-1.0343,-0.080367,-1.9577
1.6505,0.029784,0.85858,0.55642,0.27251,-1.051,-0.52678,-2.1276
1.5941,-0.092531,0.83899,0.63047,0.19203,-0.82474,-0.26893,-1.9172
1.573,-0.35246,0.82736,0.85755,0.37382,-0.65428,-0.34516,-2.0375
1.4763,0.13721,0.46068,0.67592,0.31457,-0.74721,-0.5043,-1.8786
1.556,0.23561,0.58693,0.61328,0.58237,-0.68283,-0.41374,-1.7419
1.8314,-0.23516,0.7856,0.48353,-0.16647,-0.67125,-0.44199,-2.036
1.3796,-0.10201,0.68069,0.61588,0.18816,-1.166,-0.46644,-2.2881
1.5159,-0.16798,0.93713,0.65521,0.27807,-0.75648,-0.29029,-1.8281
1.3486,0.051287,0.80381,0.64063,0.022537,-0.78201,-0.83208,-2.1327
1.7092,-0.39179,0.95763,0.54527,-0.016564,-0.71943,-0.1839,-2.2109
1.7377,-0.33016,0.88527,1.0127,0.37946,-0.95982,-0.35348,-1.9404
1.5632,-0.38584,0.80306,0.82629,0.45923,-0.8551,-0.62251,-2.0658
1.6372,-0.096798,1.1172,0.42961,0.23919,-0.99987,-0.17008,-2.0294
1.684,-0.1201,0.72456,0.89583,0.035203,-0.94896,-0.23854,-1.8612
1.6028,0.019117,0.93261,0.75685,0.37155,-0.86913,-0.55112,-2.0456
1.5921,-0.196,1.0283,1.0486,-0.020676,-1.0295,-0.49811,-1.984
1.5273,-0.27246,0.38261,0.92932,0.03738,-1.04,-0.071619,-2.0652
1.8352,-0.36649,0.45541,0.92132,0.024652,-0.66759,-0.008977,-1.9578
1.871,-0.46095,0.66931,0.90209,-0.016015,-0.73326,-0.12921,-1.8923
1.7494,0.17555,0.80114,0.90568,-0.021456,-0.9939,-0.38078,-2.2161
1.6222,-0.47058,0.64073,0.90918,0.10892,-0.70681,-0.42183,-1.9603
1.7753,-0.13685,0.90859,0.90797,0.10228,-0.63764,-0.20176,-2.0734
1.8469,-0.15188,1.1913,0.77853,0.020342,-0.77601,-0.52554,-2.1937
1.6477,-0.26552,1.0158,0.51577,0.076731,-1.109,-0.59594,-2.0934
1.9647,-0.29763,0.639,0.62399,0.25364,-0.84013,-0.54023,-1.9064
1.7371,-0.42671,0.32279,0.93549,-0.0069142,-0.8606,-0.27696,-2.1508
1.9282,-0.61634,0.91795,1.0635,0.07143,-1.0835,-0.33866,-2.0132
1.855,-0.20207,0.82614,0.92599,-0.038726,-0.82691,-0.28087,-2.1658
1.6999,-0.28327,0.68903,0.98109,0.00056107,-0.9228,-0.35277,-1.9039
1.8215,0.011094,0.87501,0.71158,-0.038345,-1.1452,-0.25376,-2.284
1.8408,-0.4115,0.9155,0.57019,0.26855,-0.52317,-0.25983,-2.257
1.7783,-0.21485,0.81018,1.0304,0.40114,-1.1963,-0.34224,-1.8581
1.8906,-0.17319,0.96977,0.57726,0.034895,-0.43156,-0.018111,-2.2666
1.3715,-0.51522,0.49713,0.84173,0.026481,-0.90997,0.025452,-2.0016
1.414,-0.029475,0.69439,0.55218,0.19542,-0.78911,0.0036523,-2.2782
1.9198,-0.31009,0.59873,0.71697,0.058872,-1.0349,-0.40092,-1.7659
1.8231,-0.11028,0.54554,0.73799,-0.096264,-0.80333,-0.043737,-2.084
1.7285,0.060821,0.58103,0.94948,0.18834,-0.87118,-0.17098,-2.4609
1.5346,-0.52001,0.87017,0.62732,0.13226,-0.99509,-0.17294,-2.1002
1.7534,-0.32613,0.64817,0.72042,0.57673,-0.97298,-0.48755,-2.0642
1.8191,-0.14404,0.53697,0.8382,0.22966,-0.98963,-0.3114,-1.7131
1.8897,-0.32797,0.73516,1.0463,0.34434,-1.0366,0.2322,-2.0875
1.9439,-0.5501,1.1098,1.1561,0.25795,-1.1151,-0.29849,-2.2591
1.9022,-0.040633,0.73868,1.1851,-0.019631,-1.0502,-0.3003,-2.2318
1.9215,-0.14854,0.84813,0.9063,0.25119,-0.90181,-0.14446,-1.8228
1.829,-0.40904,0.93263,1.0697,-0.19832,-0.92312,-0.86109,-1.9599
1.4681,-0.31243,0.98828,0.82078,0.24598,-1.2549,-0.52497,-2.2677
1.7864,-0.3071,0.88312,1.3261,-0.050478,-0.93747,0.064738,-2.0669
1.5556,-0.052333,0.53734,0.7498,0.36611,-0.85637,-0.12412,-1.94
1.6273,-0.61322,0.87658,0.75361,0.17919,-0.95213,-0.62274,-2.2122
1.9054,-0.39899,0.68332,0.78911,0.082013,-0.71586,-0.32689,-2.156
1.7925,-0.4041,0.71541,0.98627,0.10872,-0.97167,-0.13127,-2.2199
1.683,-0.23141,0.89748,1.033,0.020412,-0.88416,-0.23478,-2.0422
1.9693,-0.13344,0.69711,0.66634,-0.0056971,-0.8026,0.021991,-2.135
1.7247,-0.32667,0.52097,1.0078,0.18611,-0.63456,-0.012165,-2.1145
1.3981,-0.83668,0.81299,0.65256,0.42819,-0.99277,0.086827,-2.2723
1.6609,-0.23961,1.1018,0.87262,0.20471,-1.0396,0.080447,-2.1513
2.0102,-0.73865,1.002,1.0857,0.27077,-1.2309,-0.081877,-2.0737
1.9,-0.13033,0.88743,0.8977,0.12076,-0.9142,0.20558,-2.0764
1.6632,0.011306,0.88515,0.76305,0.1691,-1.1825,-0.35493,-2.171
1.8366,-0.35547,0.65717,0.69013,0.092527,-0.75018,-0.15879,-1.9295
1.5853,-0.42718,0.89777,0.99317,0.20726,-0.90572,-0.23037,-2.2427
1.555,-0.088576,0.73556,1.111,-0.22151,-1.0067,-0.013257,-2.2293
1.6546,-0.15277,0.60592,1.1324,0.41573,-1.061,-0.081895,-1.6398
1.6741,-0.40704,0.74091,1.0917,-0.075852,-1.0753,-0.36003,-1.4088
1.6715,-0.4263,0.95304,0.73723,0.27057,-0.98159,0.29277,-2.1504
2.033,-0.29151,1.1461,0.79973,0.1173,-0.74702,0.056351,-2.0411
1.5501,-0.22716,0.71727,0.87157,0.070074,-0.77244,0.3405,-1.9701
1.7279,-0.36717,0.55076,1.0971,0.12657,-1.184,-0.19521,-1.7825
1.9942,-0.24073,0.92778,1.0321,0.22462,-0.98852,0.079022,-2.2647
1.6369,-0.25636,1.0665,1.1261,-0.083284,-1.0619,-0.060773,-1.9115
1.8044,-0.56936,0.75012,0.75377,-0.17168,-1.2998,-0.21854,-2.0822
1.7879,-0.41241,0.93928,0.7246,0.27508,-1.0667,-0.13464,-2.044
1.8902,-0.43993,1.0187,0.9521,0.044505,-1.036,0.0045092,-2.1482
1.85,-0.43782,0.81773,0.8802,-0.14519,-0.98701,-0.25266,-2.0074
1.6419,-0.34942,0.70496,1.2252,0.044488,-0.83271,-0.10305,-1.9155
1.5221,-0.38382,0.58717,1.0754,0.2838,-1.2111,0.057209,-2.1679
1.8434,-0.37378,0.73079,0.80684,0.23946,-1.1739,0.23777,-2.0471
1.6443,-0.15483,0.67895,1.0876,0.069707,-0.82728,-0.067982,-1.9387
1.6218,-0.3797,0.74624,1.2395,0.24839,-0.8297,-0.19321,-2.0955
1.6773,-0.3459,0.8485,1.1034,-0.007778,-1.1092,-0.25328,-1.8835
1.6044,-0.20604,0.94671,1.1218,-0.13027,-1.0115,-0.13799,-2.2455
1.7209,-0.2981,0.76475,1.1903,0.0087929,-1.0489,0.065309,-2.1262
2.0326,-0.10766,0.49718,0.84223,0.0014374,-1.1931,-0.083379,-1.7038
