1.3029,-0.17967,1.5757,0.19409,0.11736,-1.39,0.99998,0.24938
0.7857,-0.54975,1.761,0.33839,0.26369,-1.2457,0.82702,0.52457
0.70821,-0.30615,1.8746,0.2423,0.13427,-1.1642,0.98602,0.59185
0.78692,-0.50516,1.7355,0.29331,0.004988,-1.4635,0.83807,0.3113
0.48873,-0.38616,1.2009,0.26295,0.017249,-1.1916,0.875,0.47538
1.2492,-0.39799,1.4832,0.6082,-0.070338,-1.026,0.85977,0.50941
0.95068,-0.62436,1.6436,0.3715,0.17981,-1.3887,0.46369,0.58995
0.86944,-0.26607,1.5769,0.44656,0.097897,-1.1541,1.317,0.36996
1.1192,-0.48907,1.6546,0.29298,-0.011886,-1.2843,0.91373,0.32344
1.2041,-0.53461,1.581,0.70377,-0.089154,-1.1056,1.008,0.53472
0.69165,-0.87267,1.3414,0.69199,0.011215,-1.4662,1.2037,0.55278
1.0534,-0.61755,1.7094,0.42723,-0.20194,-1.2428,0.96508,0.5724
0.41842,-0.71496,1.5227,0.48562,-0.17862,-1.0316,0.75803,0.58209
0.94742,-0.70216,1.5496,0.60645,-0.13565,-1.1871,0.88245,0.61801
1.0538,-0.73949,1.5674,0.56634,0.14254,-1.127,0.80869,0.83301
0.91176,-0.57027,1.7991,0.36039,0.18267,-1.0987,1.0095,0.36473
0.83013,-0.11303,1.4767,0.23726,0.11553,-1.5388,1.1791,0.52072
1.0113,-0.86025,1.6672,0.22866,0.063746,-0.94748,1.1181,0.71142
0.65874,-0.14732,1.3394,0.42287,0.23653,-1.0976,0.83131,0.437
0.76258,-0.53692,1.5732,0.31858,0.32182,-1.1357,0.88923,0.47541
1.0734,-0.49844,1.1996,0.40004,-0.13037,-1.4901,0.99447,0.57727
0.54302,-0.1562,1.6029,0.48282,0.18023,-1.5294,0.85297,0.25474
0.61075,-0.62618,1.6545,0.1478,0.16047,-1.0878,0.96371,0.43764
0.76464,-0.2323,1.386,0.33428,0.19902,-1.3866,1.0252,0.50308
0.56675,-0.3168,1.9441,0.49195,-0.14761,-1.1679,0.72217,0.42553
0.80054,-0.57844,1.5264,0.16898,0.48222,-1.0907,0.8731,0.68376
0.95116,-1.0847,1.4351,0.24723,-0.31394,-1.2077,0.84435,0.62102
0.90962,-0.4698,1.4297,0.24909,0.038423,-1.3174,0.75371,0.72865
0.60307,-0.33313,1.6654,0.6417,0.54724,-1.1993,1.0318,0.64374
0.69527,-0.63547,1.2909,0.51935,-0.052965,-1.0915,0.8889,0.55326
0.4343,-0.46301,1.9411,0.36255,0.34003,-1.6037,0.42356,0.61586
0.75688,-0.59756,1.7194,0.27802,0.18732,-1.5724,1.15,0.59517
0.60702,-0.53137,1.4341,0.36085,-0.028805,-1.2392,0.89826,0.34442
1.0775,-0.48297,1.54,0.52033,0.069855,-1.219,1.078,0.7586
1.113,-0.80002,1.5397,0.34937,-0.099254,-0.97873,0.83064,0.5023
0.96112,-0.66651,1.5963,0.3599,0.085391,-1.2911,0.8952,0.42765
0.80144,-0.49232,1.5445,0.17003,0.074775,-1.3626,0.91176,0.77654
0.53316,-0.87798,1.6935,0.47616,-0.017852,-1.5734,0.63348,0.47915
0.89399,-0.79527,1.4878,0.35956,0.11716,-1.2404,1.0627,0.74847
0.91222,-0.81843,1.4058,0.48999,-0.0049364,-1.3747,0.92499,0.41117
0.55252,-0.49673,1.5924,0.48592,0.27695,-1.4593,0.92175,0.48652
0.59645,-0.58659,1.3727,0.27258,0.40639,-1.5399,0.97869,0.48037
0.56169,-0.60133,1.5603,0.33161,-0.20666,-1.0436,0.90614,0.58265
0.82881,-0.43645,1.5529,0.1898,0.054762,-1.4692,0.6926,0.59617
0.96432,-0.73971,1.8392,0.39163,-0.038971,-1.1255,0.83666,0.69513
0.78202,-0.654,1.3955,0.38616,0.18069,-1.3326,0.71509,0.67508
0.9697,-0.71771,1.3889,0.20574,-0.038777,-1.1969,0.8828,1.0068
0.65343,-0.52675,1.6985,-0.098599,0.17082,-1.3406,0.71994,0.79187
0.95376,-0.72701,1.4752,0.30085,0.14075,-0.85639,0.61962,0.66867
0.84059,-0.65097,1.4664,0.45514,0.21742,-1.2185,0.71486,0.59299
0.65661,-0.59638,1.5139,0.041635,-0.01557,-1.1713,1.0659,0.7488
0.58283,-0.78738,1.4287,-0.0223,-0.0020419,-1.2809,0.95581,0.67877
0.91151,-0.55524,1.2571,0.43643,0.17629,-1.334,0.61289,0.65473
0.57184,-0.68818,1.6544,0.49487,0.089837,-1.4255,0.7698,0.58972
0.60261,-0.52196,1.6121,-0.037259,0.22253,-1.2328,0.7985,0.60448
0.78858,-0.48191,1.2042,0.30524,-0.10642,-1.6648,0.4164,0.50779
0.804,-0.62431,1.4801,0.028922,0.079818,-1.3745,1.0663,0.91464
0.80013,-0.91222,1.5893,0.33645,-0.086188,-1.276,0.71381,0.54275
0.79199,-0.90091,1.2276,0.11278,0.15717,-1.1355,0.71176,0.80276
0.91081,-0.80314,1.4248,0.039371,0.1729,-1.5413,0.80438,0.65012
0.93178,-0.76529,1.4698,0.20991,0.15954,-1.4138,0.94685,0.5655
0.82986,-1.0521,1.6001,0.46366,0.063535,-1.3667,0.77774,0.66444
0.72906,-0.60589,1.4617,0.17251,0.25917,-1.2788,0.93941,0.66553
0.69242,-0.60775,1.1684,0.25169,0.17621,-1.4662,1.0338,0.90172
1.0306,-1.1278,1.2481,0.22398,0.25232,-0.97809,0.93705,0.89706
0.73154,-0.6263,1.6364,0.39013,0.10242,-1.4422,0.70419,0.76055
0.96253,-0.84546,1.2952,0.33316,0.34096,-1.5986,0.90987,0.74116
0.93023,-0.75856,1.5958,0.20218,0.33014,-1.0805,0.82021,0.85734
0.70108,-0.84499,1.5044,0.33565,-0.0076182,-1.1422,1.1089,0.56454
0.8966,-0.44457,1.5398,0.33816,0.47266,-1.2675,0.5056,0.71961
0.84436,-0.79977,1.3941,0.27993,0.099782,-1.2281,0.72325,0.92078
0.43862,-0.85057,1.342,0.21923,0.38117,-0.9193,0.3382,0.77812
0.93472,-0.55325,1.3838,0.1365,0.5471,-0.82392,0.65314,0.6754
1.0341,-0.82719,1.5774,0.59725,0.29491,-1.571,0.82675,0.9011
0.62957,-0.9995,1.6426,0.092885,0.056134,-1.413,0.77525,0.5148
0.86944,-1.1235,1.704,0.45195,0.53193,-1.5232,0.74777,0.61475
0.9106,-0.86482,1.0162,0.2246,0.40964,-0.99775,0.82848,0.70382
0.75236,-0.63221,1.3937,0.084945,0.25428,-1.3351,1.0432,0.43383
0.79472,-0.55912,1.1697,0.41742,0.20292,-1.1583,1.0338,0.70176
0.77634,-0.53098,1.6324,0.44873,0.072295,-1.5909,0.68113,0.92711
0.2148,-0.56487,1.2845,0.33554,0.45916,-1.4586,0.78977,0.73019
0.22557,-1.0483,1.3048,0.17222,0.53691,-1.3497,0.62136,0.72834
0.54095,-1.1121,1.1808,0.22783,0.47855,-1.4211,0.7564,0.58162
0.67086,-0.65657,1.2752,0.50427,0.24272,-1.3565,0.87132,0.59921
0.60232,-0.68316,1.3395,0.40355,0.1778,-1.4313,0.87792,0.46898
0.85745,-0.84141,1.4302,0.47772,0.23849,-1.385,0.51209,0.91978
0.63329,-0.5519,1.6522,0.13594,0.20571,-1.2436,0.873,1.0361
0.30265,-1.0283,1.4011,0.32504,0.23062,-1.5845,0.82688,1.0477
1.0751,-0.93629,1.5917,-0.044558,0.21006,-1.4882,0.72067,0.75102
0.37359,-1.0462,1.1529,0.40683,0.62033,-1.2971,0.50145,0.70872
0.73014,-1.0053,1.6305,0.38459,0.27387,-1.2439,1.0635,0.85935
0.56135,-1.076,0.92843,-0.091674,0.11477,-1.3886,1.0387,0.54262
0.79523,-0.78621,1.3344,0.33237,0.060563,-1.2671,0.7228,1.1167
0.74117,-0.78952,1.2746,0.21858,0.47876,-1.054,0.44391,0.97648
0.39469,-0.65184,1.3594,0.61941,0.32121,-1.3354,0.70221,0.65112
0.60719,-1.1258,1.2818,0.55322,0.39768,-1.2763,0.73665,1.0221
0.86067,-0.94679,1.4097,0.15792,0.0491,-1.723,0.98326,0.56241
0.69416,-0.87952,1.1233,0.30728,0.44517,-1.4806,0.93012,0.6279
0.83489,-0.84311,1.2342,-0.078602,0.42811,-1.2039,1.1612,0.77516
0.53399,-1.2446,1.1952,0.69466,-0.017417,-1.1521,0.68402,0.79958
0.85018,-1.0179,1.3315,0.19554,0.55945,-1.6125,0.91252,0.55171
0.50463,-0.98587,1.0714,0.039277,0.45319,-1.2012,0.83425,0.69884
0.73456,-1.0861,1.2004,0.085508,0.31024,-1.263,0.67708,1.2708
0.57427,-0.81616,1.2049,-0.027898,0.021492,-1.3952,1.0137,0.75188
0.67961,-0.98374,1.412,0.06163,0.35873,-1.3357,0.82673,0.7712
0.50932,-0.8962,1.3513,0.083953,0.63599,-1.2835,0.97882,0.85363
0.47875,-0.67229,1.3018,0.25282,0.25238,-1.5775,0.73046,0.52396
0.42993,-1.3294,1.3461,-0.031662,0.36756,-1.3633,1.0491,0.86983
0.80919,-0.9325,1.1846,0.045695,0.61939,-1.708,0.97665,0.91779
0.62437,-1.0657,1.441,-0.02114,0.56696,-1.2128,0.97623,0.77156
0.59484,-0.92624,1.0957,-0.018322,0.24319,-1.2599,1.0629,1.2168
0.89093,-1.1596,1.0701,0.45705,0.36525,-1.74,0.74797,0.9192
0.97073,-1.0332,1.2528,0.0072061,0.30588,-1.487,1.0979,0.92775
0.7234,-1.1385,0.99848,0.27719,0.43855,-1.2956,0.93531,0.695
0.51194,-0.8572,1.5291,0.14192,0.37882,-1.4853,0.81633,0.70842
0.60735,-1.1135,1.2836,0.29151,0.44356,-1.4876,0.83355,0.6536
0.57608,-1.178,1.4589,-0.041486,0.41392,-1.0363,0.98939,0.73304
0.69353,-0.94129,1.2829,0.11737,0.57024,-1.4236,0.59959,0.90645
0.47358,-0.93531,1.3617,-0.092623,0.55811,-1.202,0.67027,0.62042
0.63809,-1.1811,1.6986,0.14453,0.54315,-1.2208,0.48542,0.71474
0.5278,-0.94174,1.2593,0.14837,0.23975,-1.5237,1.1383,1.0659
0.52788,-0.85127,1.1536,-0.1538,0.46791,-1.3339,0.93502,1.0593
0.55459,-1.1561,0.94857,0.30803,0.4656,-1.3696,0.80289,1.0806
0.59872,-0.9458,1.2593,0.29078,0.38024,-0.89366,0.78005,0.88378
0.81005,-0.69276,0.76076,-0.33235,0.47735,-1.5411,0.79949,0.83676
0.67176,-1.0722,1.3343,0.14102,0.14772,-1.0708,0.70945,0.57482
0.6682,-0.82909,1.1864,-0.17295,0.34796,-1.523,1.0369,1.0117
0.8053,-0.85891,1.27,0.03785,0.52437,-1.2045,0.85436,0.95685
0.74508,-1.1024,1.1155,0.091051,0.1661,-1.5776,1.0663,0.91089
0.75204,-0.86365,1.1837,-0.13429,0.45814,-1.2553,0.89735,1.0662
0.61953,-0.99796,1.0957,-0.15068,0.21519,-1.5725,0.81414,0.81784
0.79944,-1.2491,1.2531,0.16659,0.64388,-1.1064,0.9527,1.0261
0.94642,-1.4453,1.4153,0.11117,0.23134,-0.90666,0.71176,0.78502
0.7675,-0.64749,1.3672,-0.030231,0.74999,-1.3055,0.73995,0.91609
0.83705,-1.1412,1.1841,-0.21139,0.30078,-1.1737,0.91091,0.86667
0.66477,-0.99373,1.1539,0.079078,0.3514,-1.307,0.89609,1.1407
0.64941,-1.0736,1.3601,-0.10486,0.25644,-0.96169,0.93316,0.84181
0.72402,-1.0239,1.1285,-0.31256,0.35993,-1.5864,0.72254,0.83069
0.63449,-1.1941,1.0734,-0.12342,0.57676,-1.5073,0.94211,1.2663
0.39041,-0.83347,1.1194,0.077392,0.45396,-1.111,0.84078,0.81233
0.49873,-0.95805,1.0654,-0.084999,0.74852,-0.97942,0.8271,1.0866
0.44646,-1.1439,1.0721,-0.14584,0.71265,-1.4761,0.95287,0.80429
0.64508,-1.1201,0.87111,-0.042713,0.37132,-1.653,0.82524,1.1398
0.75676,-0.89894,0.98153,0.12226,0.72923,-1.4492,0.97677,1.0557
0.66295,-1.0936,1.1123,0.068244,0.15185,-1.3397,0.95058,0.66314
0.36321,-1.1198,1.2627,0.027854,0.70472,-1.1711,1.0176,0.9395
0.92803,-0.88471,1.1622,0.047008,0.51131,-1.6316,0.89974,0.96736
0.69423,-1.0782,0.66388,0.094894,0.71212,-1.4519,0.89709,0.90096
0.8576,-1.0756,1.4517,-0.26299,0.82169,-1.1414,0.72548,1.106
0.82384,-0.9955,1.3112,-0.087171,0.34652,-1.3162,0.77266,1.1739
0.5887,-1.068,1.0697,-0.20476,0.29399,-1.3407,0.97894,1.1075
0.75715,-1.0615,0.88144,0.37885,0.66691,-0.99565,0.68103,1.0172
0.69052,-0.91612,0.6037,-0.13714,0.7109,-1.4742,0.89143,1.1499
0.33712,-0.9075,1.3427,-0.12807,0.76351,-1.6617,0.92399,1.1315
0.83337,-0.75641,0.75323,-0.45689,0.8377,-1.4598,0.98434,1.2288
0.87532,-1.3451,1.1262,-0.34409,0.65021,-1.2243,0.72192,1.2648
0.63916,-1.1783,1.1911,0.21722,0.85922,-1.5299,0.97669,1.1798
0.47052,-0.85179,1.1142,-0.26258,0.4604,-1.3438,1.062,1.0635
0.55458,-1.3153,1.2771,0.057067,0.6928,-1.2496,0.61733,0.80551
1.2116,-0.66266,0.67491,-0.24096,1.0832,-1.4351,0.72081,0.92154
0.53109,-1.0568,1.1084,-0.05201,0.60188,-1.5367,0.90089,0.94484
0.72656,-0.92469,0.51951,-0.25746,0.42526,-1.0807,0.74493,0.61188
0.60553,-1.1182,1.1309,0.17854,0.88851,-1.2706,0.99745,0.92834
0.42466,-1.0071,1.0475,-0.078209,0.72094,-1.3747,0.73429,0.70643
1.0201,-0.91049,1.0641,-0.069206,0.5734,-1.2014,1.1029,1.1281
